Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:24] 	-	-	-	2	3.660	3.990	2	-	-
[09:03:22] 	-	-	-	450	3.830	3.860	350	-	-
[09:11:28] 	-	-	-	450	3.830	3.870	350	-	-
[09:12:31] 	-	-	-	450	3.830	3.860	350	-	-
[09:14:29] 	-	-	-	450	3.830	3.870	350	-	-
[09:15:18] 	-	-	-	450	3.840	3.870	350	-	-
[09:18:16] 	-	-	-	450	3.830	3.860	350	-	-
[09:19:20] 	-	-	-	450	3.840	3.870	350	-	-
[09:20:16] 	-	-	-	450	3.830	3.860	350	-	-
[09:22:26] 	-	-	-	450	3.830	3.870	350	-	-
[09:23:30] 	-	-	-	450	3.840	3.870	350	-	-
[09:26:26] 	-	-	-	450	3.830	3.870	350	-	-
[09:27:28] 	-	-	-	450	3.840	3.870	350	-	-
[09:52:28] 	-	-	-	2	3.850	3.870	350	-	-
[11:07:30] 	-	-	-	2	3.850	3.870	350	-	-
[11:28:37] 	-	-	-	2	3.850	3.870	350	-	-
[11:58:31] 	3.870	-0.030	-0.8	450	3.840	3.870	348	3.870	3.870
[13:00:08] 	3.870	-0.030	-0.8	450	3.840	3.870	350	3.870	3.870
[13:48:36] 	3.870	-0.030	-0.8	2	3.820	3.880	2	3.870	3.870
[13:51:26] 	3.870	-0.030	-0.8	2	3.820	3.900	3	3.870	3.870
[13:59:32] 	3.870	-0.030	-0.8	450	3.840	3.870	350	3.870	3.870
[14:07:26] 	3.870	-0.030	-0.8	450	3.830	3.860	350	3.870	3.870
[14:08:33] 	3.860	-0.040	-1.0	450	3.830	3.860	350	3.870	3.860
[14:31:28] 	3.860	-0.040	-1.0	450	3.830	3.870	350	3.870	3.860
[14:32:39] 	3.860	-0.040	-1.0	450	3.830	3.860	350	3.870	3.860
[14:33:29] 	3.860	-0.040	-1.0	450	3.830	3.870	350	3.870	3.860
[14:36:25] 	3.860	-0.040	-1.0	450	3.840	3.870	350	3.870	3.860
[15:38:25] 	3.860	-0.040	-1.0	450	3.840	3.880	352	3.870	3.860
[15:40:28] 	3.860	-0.040	-1.0	450	3.840	3.870	350	3.870	3.860
[15:44:29] 	3.860	-0.040	-1.0	450	3.840	3.860	2	3.870	3.860
