Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:25:41] 	0	0	0	125	2.66	2.68	76.8	0	0
[11:00:39] 	0	0	0	50	2.66	2.68	226.8	0	0
[11:25:13] 	0	0	0	50	2.66	2.68	226.8	0	0
[11:38:27] 	0	0	0	128	2.65	2.67	75	0	0
[13:08:33] 	0	0	0	128.5	2.65	2.67	75	0	0
[13:40:56] 	0	0	0	132.5	2.65	2.67	75	0	0
[13:41:32] 	0	0	0	7.5	2.65	2.68	1.8	0	0
[13:50:31] 	0	0	0	57.5	2.65	2.67	225	0	0
[13:52:26] 	0	0	0	132.5	2.65	2.67	75	0	0
[13:53:48] 	0	0	0	57.5	2.65	2.67	225	0	0
[14:00:35] 	0	0	0	57.5	2.65	2.67	75	0	0
[14:01:22] 	0	0	0	132.5	2.65	2.67	75	0	0
[14:08:41] 	2.65	-0.02	-0.749	128.5	2.65	2.67	75	2.65	2.65
[14:25:39] 	2.65	-0.02	-0.749	53.5	2.65	2.67	225	2.65	2.65
[15:39:35] 	2.65	-0.02	-0.749	3.5	2.65	2.66	75	2.65	2.65
[15:40:10] 	2.65	-0.02	-0.749	53.5	2.65	2.67	225	2.65	2.65
[15:45:30] 	2.65	-0.02	-0.749	3.5	2.65	2.66	75	2.65	2.65
[15:47:21] 	2.65	-0.02	-0.749	53.5	2.65	2.67	225	2.65	2.65
[15:53:21] 	2.65	-0.02	-0.749	3.5	2.65	2.66	75	2.65	2.65
[15:55:07] 	2.65	-0.02	-0.749	53.5	2.65	2.67	225	2.65	2.65
[15:58:05] 	2.65	-0.02	-0.749	3.5	2.65	2.66	75	2.65	2.65
[16:01:40] 	2.65	-0.02	-0.749	53.5	2.65	2.67	225	2.65	2.65
[16:02:15] 	2.65	-0.02	-0.749	3.5	2.65	2.66	75	2.65	2.65
[16:04:01] 	2.65	-0.02	-0.749	53.5	2.65	2.67	225	2.65	2.65
[16:13:14] 	2.65	-0.02	-0.749	53.5	2.65	2.67	225	2.65	2.65
[16:14:02] 	2.65	-0.02	-0.749	3.5	2.65	2.68	1.8	2.65	2.65
[16:16:22] 	2.65	-0.02	-0.749	53.5	2.65	2.67	225	2.65	2.65
[16:34:02] 	2.65	-0.02	-0.749	3.5	2.65	2.67	150	2.65	2.65
[16:34:36] 	2.65	-0.02	-0.749	53.5	2.65	2.67	225	2.65	2.65
[16:43:55] 	2.65	-0.02	-0.749	53.5	2.65	2.66	2	2.65	2.65
[16:58:42] 	2.65	-0.02	-0.749	48.5	2.65	2.66	2	2.65	2.65
[17:01:45] 	2.65	-0.02	-0.749	48.5	2.65	2.66	4	2.65	2.65
[17:02:22] 	2.65	-0.02	-0.749	123.5	2.65	2.66	4	2.65	2.65
[17:02:56] 	2.65	-0.02	-0.749	48.5	2.65	2.66	4	2.65	2.65
[17:05:52] 	2.65	-0.02	-0.749	44.5	2.65	2.66	4	2.65	2.65
[17:07:02] 	2.65	-0.02	-0.749	44.5	2.65	2.66	4	2.65	2.65
