Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:53] 	2.140	+0.120	+5.9	41	2.120	2.130	40	2.140	2.140
[10:07:24] 	2.140	+0.120	+5.9	41	2.120	2.130	44	2.140	2.140
[10:08:04] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:08:34] 	2.140	+0.120	+5.9	41	2.120	2.130	44	2.140	2.140
[10:16:33] 	2.130	+0.110	+5.4	41	2.120	2.130	44	2.140	2.130
[10:24:31] 	2.120	+0.100	+5.0	41	2.120	2.130	44	2.140	2.120
[10:26:54] 	2.120	+0.100	+5.0	40	2.120	2.130	44	2.140	2.120
[10:29:55] 	2.120	+0.100	+5.0	40	2.120	2.130	40	2.140	2.120
[10:30:16] 	2.120	+0.100	+5.0	36	2.120	2.130	40	2.140	2.120
[11:52:28] 	2.120	+0.100	+5.0	33	2.120	2.130	40	2.140	2.120
[12:27:53] 	2.120	+0.100	+5.0	3	2.120	2.130	40	2.140	2.120
[12:29:22] 	2.120	+0.100	+5.0	40	2.110	2.120	40	2.140	2.120
[13:49:17] 	2.120	+0.100	+5.0	4	2.100	-	-	2.140	2.120
[13:54:59] 	2.120	+0.100	+5.0	7	2.100	-	-	2.140	2.120
[14:00:15] 	2.120	+0.100	+5.0	40	2.110	2.120	40	2.140	2.120
[14:16:30] 	2.120	+0.100	+5.0	41	2.110	2.120	40	2.140	2.120
[14:24:42] 	2.120	+0.100	+5.0	41	2.110	2.120	37	2.140	2.120
[14:25:30] 	2.120	+0.100	+5.0	41	2.110	2.120	34	2.140	2.120
[14:29:15] 	2.120	+0.100	+5.0	41	2.110	2.120	34	2.140	2.120
[14:30:46] 	2.120	+0.100	+5.0	44	2.110	2.120	34	2.140	2.120
[15:01:26] 	2.120	+0.100	+5.0	40	2.120	2.130	40	2.140	2.120
[15:02:39] 	2.120	+0.100	+5.0	43	2.120	2.130	40	2.140	2.120
[15:16:39] 	2.120	+0.100	+5.0	46	2.120	2.130	40	2.140	2.120
[15:20:32] 	2.120	+0.100	+5.0	47	2.120	2.130	40	2.140	2.120
[15:37:31] 	2.120	+0.100	+5.0	40	2.130	2.140	40	2.140	2.120
[16:37:23] 	2.120	+0.100	+5.0	43	2.130	2.140	40	2.140	2.120
[16:51:28] 	2.120	+0.100	+5.0	47	2.130	2.140	40	2.140	2.120
[16:54:16] 	2.120	+0.100	+5.0	19	2.130	2.140	12	2.140	2.120
[16:56:20] 	2.140	+0.120	+5.9	19	2.130	2.140	11	2.140	2.120
[16:59:36] 	2.140	+0.120	+5.9	7	2.130	-	-	2.140	2.120
