Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:59:15] 	0	0	0	0	0	0	0	0	0
[08:30:43] 	0	0	0	0.5	2.31	0	0	0	0
[08:31:20] 	0	0	0	0.7	2.6	0	0	0	0
[08:56:08] 	0	0	0	23.76	2.62	2.6	500	0	0
[08:57:51] 	0	0	0	25.8	2.62	2.6	500	0	0
[08:58:31] 	0	0	0	25.53	2.59	2.6	470.78	0	0
[08:59:17] 	2.6	0.03	1.167	25.53	2.59	2.6	470.78	2.6	2.6
[09:00:18] 	2.61	0.04	1.556	0.56	2.59	2.62	100	2.61	2.6
[09:00:54] 	2.61	0.04	1.556	0.61	2.59	2.63	200	2.61	2.6
[09:02:17] 	2.61	0.04	1.556	0.61	2.59	2.62	100	2.61	2.6
[09:57:17] 	2.6	0.03	1.167	1.89	2.6	2.61	100	2.61	2.6
[10:09:57] 	2.6	0.03	1.167	1.9	2.6	2.61	100	2.61	2.6
[10:11:23] 	2.61	0.04	1.556	1.9	2.6	2.61	99.98	2.61	2.6
[10:20:20] 	2.61	0.04	1.556	1.9	2.6	2.61	99.95	2.61	2.6
[10:24:55] 	2.61	0.04	1.556	1.9	2.6	2.61	100.15	2.61	2.6
[10:31:33] 	2.61	0.04	1.556	1.9	2.6	2.61	100.13	2.61	2.6
[10:36:06] 	2.61	0.04	1.556	1.9	2.6	2.61	100.1	2.61	2.6
[10:43:29] 	2.61	0.04	1.556	1.9	2.6	2.61	98.6	2.61	2.6
[10:48:35] 	2.6	0.03	1.167	25.61	2.59	2.61	98.6	2.61	2.6
[11:05:01] 	2.6	0.03	1.167	25.63	2.59	2.6	75	2.61	2.6
[11:07:43] 	2.6	0.03	1.167	25.63	2.59	2.6	74.97	2.61	2.6
[11:09:04] 	2.6	0.03	1.167	25.63	2.59	2.6	77.97	2.61	2.6
[11:09:44] 	2.6	0.03	1.167	25.87	2.59	2.6	77.97	2.61	2.6
[11:12:29] 	2.6	0.03	1.167	25.63	2.59	2.6	77.97	2.61	2.6
[11:16:42] 	2.6	0.03	1.167	25.63	2.59	2.6	75.42	2.61	2.6
[11:17:23] 	2.6	0.03	1.167	25.62	2.59	2.6	75.4	2.61	2.6
[11:20:06] 	2.6	0.03	1.167	25.62	2.59	2.6	75.37	2.61	2.6
[11:33:31] 	2.6	0.03	1.167	25.6	2.59	2.6	75.32	2.61	2.6
[11:36:43] 	2.6	0.03	1.167	26.6	2.59	2.6	75.32	2.61	2.6
[11:49:59] 	2.6	0.03	1.167	26.61	2.59	2.6	76.32	2.61	2.6
[11:52:34] 	2.6	0.03	1.167	26.59	2.59	2.6	76.28	2.61	2.6
[11:53:54] 	2.6	0.03	1.167	26.57	2.59	2.6	76.26	2.61	2.6
[12:04:58] 	2.6	0.03	1.167	26.54	2.59	2.6	76.23	2.61	2.6
[12:10:26] 	2.6	0.03	1.167	26.53	2.59	2.6	76.22	2.61	2.6
[12:21:29] 	2.6	0.03	1.167	26.53	2.59	2.6	73.22	2.61	2.6
[12:22:11] 	2.59	0.02	0.778	23.53	2.59	2.6	73.22	2.61	2.59
[12:24:11] 	2.6	0.03	1.167	23.53	2.59	2.6	72.07	2.61	2.59
[12:29:16] 	2.6	0.03	1.167	26.53	2.59	2.6	72.07	2.61	2.59
[12:38:54] 	2.6	0.03	1.167	4	2.59	2.59	75	2.61	2.59
[12:39:31] 	2.6	0.03	1.167	29	2.59	2.6	76	2.61	2.59
[12:40:10] 	2.6	0.03	1.167	4	2.59	2.59	75	2.61	2.59
