Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:11] 	2.68	-0.01	-0.371	54	2.67	2.68	83.56	2.68	2.68
[10:42:18] 	2.67	-0.02	-0.743	50	2.66	2.67	71	2.68	2.67
[10:45:10] 	2.67	-0.02	-0.743	50	2.67	2.68	79.56	2.68	2.67
[13:39:19] 	2.67	-0.02	-0.743	51.55	2.67	2.68	79.56	2.68	2.67
[13:41:11] 	2.67	-0.02	-0.743	1.55	2.67	2.68	229.56	2.68	2.67
[13:41:46] 	2.67	-0.02	-0.743	51.55	2.67	2.68	79.56	2.68	2.67
[14:39:22] 	2.67	-0.02	-0.743	50	2.67	2.68	78.01	2.68	2.67
[14:42:08] 	2.67	-0.02	-0.743	50	2.66	2.67	69.45	2.68	2.67
[14:44:31] 	2.67	-0.02	-0.743	50	2.67	2.68	78.01	2.68	2.67
[14:45:05] 	2.67	-0.02	-0.743	50	2.66	2.67	69.45	2.68	2.67
[15:46:37] 	2.67	-0.02	-0.743	49.7	2.67	2.68	78.01	2.68	2.67
[16:25:15] 	2.67	-0.02	-0.743	124.7	2.66	2.68	78.01	2.68	2.67
[16:25:48] 	2.67	-0.02	-0.743	49.7	2.67	2.68	78.01	2.68	2.67
[16:26:21] 	2.67	-0.02	-0.743	49.7	2.66	2.67	69.45	2.68	2.67
[16:31:22] 	2.67	-0.02	-0.743	49.7	2.67	2.68	78.01	2.68	2.67
[16:35:24] 	2.67	-0.02	-0.743	49.7	2.66	2.67	69.45	2.68	2.67
[16:58:17] 	2.67	-0.02	-0.743	49.7	2.66	2.67	59.45	2.68	2.67
[10:02:09] 	0	0	0	50	2.65	2.66	75	0	0
