Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:51] 	4.460	+0.080	+1.8	450	4.440	4.460	-	4.460	4.390
[10:03:18] 	4.460	+0.080	+1.8	225	4.420	4.460	-	4.460	4.390
[10:06:43] 	4.460	+0.080	+1.8	450	4.430	4.460	350	4.460	4.390
[10:28:33] 	4.460	+0.080	+1.8	450	4.440	4.460	-	4.460	4.390
[13:01:08] 	4.460	+0.080	+1.8	450	4.440	4.470	350	4.460	4.390
[13:13:26] 	4.460	+0.080	+1.8	451	4.440	4.470	350	4.460	4.390
[13:47:59] 	4.460	+0.080	+1.8	2	4.460	4.470	350	4.460	4.390
[13:50:28] 	4.460	+0.080	+1.8	2	4.460	-	-	4.460	4.390
[14:00:48] 	4.460	+0.080	+1.8	2	4.460	4.470	350	4.460	4.390
[15:00:54] 	4.470	+0.090	+2.1	1	4.470	4.490	350	4.470	4.390
[15:09:29] 	4.490	+0.110	+2.5	1	4.470	4.490	350	4.490	4.390
[15:20:36] 	4.490	+0.110	+2.5	1	4.470	4.480	350	4.490	4.390
[15:30:35] 	4.480	+0.100	+2.3	1	4.470	4.480	350	4.490	4.390
[15:34:05] 	4.480	+0.100	+2.3	1	4.470	4.480	351	4.490	4.390
[15:35:15] 	4.480	+0.100	+2.3	1	4.470	4.480	1	4.490	4.390
[15:50:09] 	4.480	+0.100	+2.3	1	4.470	4.480	351	4.490	4.390
[15:51:45] 	4.480	+0.100	+2.3	1	4.470	4.480	1	4.490	4.390
[15:53:10] 	4.480	+0.100	+2.3	1	4.470	4.480	351	4.490	4.390
[16:00:57] 	4.480	+0.100	+2.3	1	4.470	4.480	1	4.490	4.390
[16:08:56] 	4.480	+0.100	+2.3	452	4.460	4.490	-	4.490	4.390
[16:11:43] 	4.480	+0.100	+2.3	1	4.480	4.490	350	4.490	4.390
[16:14:04] 	4.480	+0.100	+2.3	1	4.480	4.490	-	4.490	4.390
[16:43:09] 	4.490	+0.110	+2.5	-	4.480	4.500	350	4.490	4.390
[16:55:26] 	4.490	+0.110	+2.5	-	4.480	4.500	105	4.490	4.390
[17:01:15] 	4.490	+0.110	+2.5	-	4.480	-	-	4.490	4.390
[18:42:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:31:39] 	4.480	-0.010	-0.2	-	4.470	4.480	2	4.480	4.480
