Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:23] 	2.46	-0.01	-0.404	26	2.45	2.46	55	2.46	2.46
[10:27:33] 	2.46	-0.01	-0.404	20	2.46	2.47	50	2.46	2.46
[10:33:26] 	2.46	-0.01	-0.404	27.5	2.45	2.46	50	2.46	2.46
[10:34:10] 	2.46	-0.01	-0.404	25	2.46	2.47	50	2.46	2.46
[10:34:55] 	2.46	-0.01	-0.404	27.5	2.45	2.46	50	2.46	2.46
[10:38:37] 	2.46	-0.01	-0.404	27.5	2.45	2.46	55	2.46	2.46
[10:39:20] 	2.45	-0.02	-0.809	21.5	2.45	2.46	55	2.46	2.45
[10:41:32] 	2.46	-0.01	-0.404	20	2.46	2.47	50	2.46	2.45
[10:42:18] 	2.46	-0.01	-0.404	25	2.46	2.47	50	2.46	2.45
[10:44:30] 	2.46	-0.01	-0.404	25	2.45	2.46	50	2.46	2.45
[10:45:13] 	2.46	-0.01	-0.404	25	2.46	2.47	50	2.46	2.45
[14:11:46] 	2.47	0	0	25	2.46	2.47	47	2.47	2.45
[14:15:32] 	2.47	0	0	25	2.47	2.48	50	2.47	2.45
[14:16:23] 	2.47	0	0	25	2.46	2.47	50	2.47	2.45
[14:17:52] 	2.47	0	0	25	2.46	2.56	5	2.47	2.45
[14:18:38] 	2.47	0	0	25	2.47	2.48	50	2.47	2.45
[14:19:23] 	2.47	0	0	25	2.46	2.47	50	2.47	2.45
[14:28:22] 	2.47	0	0	25	2.47	2.48	50	2.47	2.45
[14:30:37] 	2.47	0	0	25	2.46	2.48	75	2.47	2.45
[14:31:23] 	2.47	0	0	25	2.46	2.47	50	2.47	2.45
[14:32:52] 	2.47	0	0	25	2.47	2.48	50	2.47	2.45
[14:33:37] 	2.47	0	0	25	2.46	2.47	50	2.47	2.45
[14:34:24] 	2.47	0	0	25	2.47	2.48	50	2.47	2.45
[14:56:09] 	2.47	0	0	25	2.47	2.48	51.5	2.47	2.45
