Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:43] 	3.760	+0.040	+1.1	1	3.740	3.760	350	3.760	3.730
[10:13:52] 	3.740	+0.020	+0.5	450	3.730	3.760	350	3.760	3.730
[10:14:57] 	3.740	+0.020	+0.5	450	3.730	3.740	-	3.760	3.730
[10:31:56] 	3.730	+0.010	+0.3	410	3.730	3.740	-	3.760	3.730
[11:00:26] 	3.730	+0.010	+0.3	450	3.730	3.740	2	3.760	3.730
[11:48:58] 	3.740	+0.020	+0.5	450	3.730	3.740	1	3.760	3.730
[13:00:19] 	3.740	+0.020	+0.5	450	3.730	3.760	350	3.760	3.730
[13:49:01] 	3.740	+0.020	+0.5	-	3.720	3.780	1	3.760	3.730
[13:59:58] 	3.740	+0.020	+0.5	450	3.730	3.760	350	3.760	3.730
[14:06:58] 	3.740	+0.020	+0.5	450	3.730	3.770	350	3.760	3.730
[14:07:51] 	3.740	+0.020	+0.5	450	3.730	3.760	350	3.760	3.730
[14:08:57] 	3.740	+0.020	+0.5	450	3.730	3.770	350	3.760	3.730
[14:10:03] 	3.740	+0.020	+0.5	450	3.740	3.770	350	3.760	3.730
[14:55:06] 	3.740	+0.020	+0.5	450	3.750	3.780	351	3.760	3.730
[15:25:05] 	3.740	+0.020	+0.5	451	3.750	3.780	351	3.760	3.730
[15:39:55] 	3.740	+0.020	+0.5	452	3.750	3.780	351	3.760	3.730
[15:50:05] 	3.740	+0.020	+0.5	453	3.750	3.780	351	3.760	3.730
[16:12:57] 	3.740	+0.020	+0.5	3	3.750	3.780	351	3.760	3.730
[16:14:01] 	3.740	+0.020	+0.5	3	3.750	3.770	350	3.760	3.730
[16:14:50] 	3.740	+0.020	+0.5	453	3.750	3.780	351	3.760	3.730
[16:15:56] 	3.740	+0.020	+0.5	3	3.750	3.770	350	3.760	3.730
[16:19:05] 	3.740	+0.020	+0.5	453	3.750	3.780	351	3.760	3.730
[16:23:00] 	3.740	+0.020	+0.5	3	3.750	3.770	350	3.760	3.730
[16:28:54] 	3.740	+0.020	+0.5	3	3.750	3.780	351	3.760	3.730
[16:30:01] 	3.740	+0.020	+0.5	453	3.750	3.780	351	3.760	3.730
[16:31:57] 	3.740	+0.020	+0.5	3	3.750	3.770	350	3.760	3.730
[16:33:04] 	3.740	+0.020	+0.5	453	3.750	3.780	351	3.760	3.730
[16:35:00] 	3.740	+0.020	+0.5	3	3.750	3.780	351	3.760	3.730
[16:36:04] 	3.740	+0.020	+0.5	3	3.750	3.770	350	3.760	3.730
[16:38:00] 	3.740	+0.020	+0.5	452	3.750	3.780	351	3.760	3.730
[16:49:04] 	3.740	+0.020	+0.5	2	3.750	3.780	1	3.760	3.730
[16:51:06] 	3.740	+0.020	+0.5	452	3.750	3.780	351	3.760	3.730
[16:52:52] 	3.740	+0.020	+0.5	452	3.750	3.780	1	3.760	3.730
[16:53:58] 	3.740	+0.020	+0.5	137	3.750	3.780	106	3.760	3.730
[16:55:03] 	3.740	+0.020	+0.5	137	3.750	3.780	1	3.760	3.730
[16:55:52] 	3.740	+0.020	+0.5	137	3.750	3.780	106	3.760	3.730
[16:58:52] 	3.740	+0.020	+0.5	2	3.750	3.780	1	3.760	3.730
