Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:15:18] 	2.7	0	0	50.05	2.69	2.7	70.52	2.7	2.7
[09:25:17] 	2.7	0	0	50.05	2.69	2.7	75	2.7	2.7
[11:07:28] 	2.7	0	0	50.05	2.69	2.7	77	2.7	2.7
[12:59:14] 	2.7	0	0	50.05	2.69	2.7	78	2.7	2.7
[14:07:17] 	2.69	-0.01	-0.370370361328125	49.3	2.69	2.7	78	2.7	2.69
[14:35:52] 	2.69	-0.01	-0.370370361328125	49.3	2.69	2.7	82	2.7	2.69
[15:23:37] 	2.69	-0.01	-0.370370361328125	50	2.69	2.7	82	2.7	2.69
[16:10:03] 	2.69	-0.01	-0.370370361328125	50	2.68	2.69	75	2.7	2.69
[16:10:43] 	2.69	-0.01	-0.370370361328125	50	2.69	2.7	82	2.7	2.69
[16:30:39] 	2.69	-0.01	-0.370370361328125	50	2.68	2.69	75	2.7	2.69
[16:37:32] 	2.69	-0.01	-0.370370361328125	50	2.68	2.69	79	2.7	2.69
[16:40:12] 	2.69	-0.01	-0.370370361328125	50	2.68	2.69	78.5	2.7	2.69
