Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:07] 	2.4	-0.03	-1.234	75	2.37	2.4	74	2.4	2.4
[10:14:08] 	2.4	-0.03	-1.234	0.5	2.38	2.4	74	2.4	2.4
[10:25:14] 	2.4	-0.03	-1.234	1.5	2.38	2.4	74	2.4	2.4
[11:07:38] 	2.4	-0.03	-1.234	1.5	2.39	2.4	74	2.4	2.4
[11:09:51] 	2.4	-0.03	-1.234	6.5	2.39	2.4	74	2.4	2.4
[11:19:19] 	2.4	-0.03	-1.234	6.5	2.39	2.4	73.5	2.4	2.4
[11:34:19] 	2.4	-0.03	-1.234	8.5	2.39	2.4	73.5	2.4	2.4
[12:18:24] 	2.4	-0.03	-1.234	8.5	2.39	2.4	71.5	2.4	2.4
[12:33:47] 	2.4	-0.03	-1.234	9.1	2.39	2.4	71.5	2.4	2.4
[12:46:44] 	2.4	-0.03	-1.234	9.1	2.39	2.4	75	2.4	2.4
[13:13:37] 	2.4	-0.03	-1.234	9.1	2.39	2.41	75	2.4	2.4
[13:18:38] 	2.4	-0.03	-1.234	9.1	2.39	2.4	0.1	2.4	2.4
[13:24:38] 	2.4	-0.03	-1.234	9.1	2.39	2.4	75.1	2.4	2.4
[13:30:31] 	2.4	-0.03	-1.234	9.1	2.39	2.4	0.1	2.4	2.4
[13:42:42] 	2.4	-0.03	-1.234	9.1	2.39	2.4	75.1	2.4	2.4
[14:31:09] 	2.39	-0.04	-1.646	0.6	2.39	2.4	75.1	2.4	2.39
[14:40:56] 	2.39	-0.04	-1.646	0.6	2.39	2.4	76.85	2.4	2.39
[14:46:56] 	2.39	-0.04	-1.646	0.6	2.39	2.4	1.85	2.4	2.39
[14:56:40] 	2.39	-0.04	-1.646	0.6	2.39	2.4	3.85	2.4	2.39
[14:57:30] 	2.39	-0.04	-1.646	78	2.38	2.39	0.9	2.4	2.39
[15:34:50] 	2.39	-0.04	-1.646	79	2.38	2.39	0.9	2.4	2.39
[15:38:05] 	2.39	-0.04	-1.646	4	2.38	2.39	0.9	2.4	2.39
[15:44:38] 	2.39	-0.04	-1.646	4	2.38	2.4	78.85	2.4	2.39
[15:52:20] 	2.39	-0.04	-1.646	4	2.38	2.39	2	2.4	2.39
[15:53:20] 	2.38	-0.05	-2.057	75	2.37	2.39	2	2.4	2.38
[15:54:10] 	2.38	-0.05	-2.057	75	2.37	2.4	78.85	2.4	2.38
[16:12:07] 	2.38	-0.05	-2.057	75	2.36	2.39	75	2.4	2.38
[16:12:53] 	2.38	-0.05	-2.057	75	2.37	2.4	78.85	2.4	2.38
[16:14:30] 	2.38	-0.05	-2.057	75	2.36	2.39	75	2.4	2.38
[16:24:11] 	2.35	-0.08	-3.292	99.44	2.35	2.39	75	2.4	2.35
[16:24:58] 	2.35	-0.08	-3.292	76	2.36	2.39	75	2.4	2.35
[16:26:38] 	2.35	-0.08	-3.292	75	2.37	2.39	75	2.4	2.35
[16:33:47] 	2.35	-0.08	-3.292	75	2.38	2.4	78.85	2.4	2.35
[16:34:32] 	2.35	-0.08	-3.292	75	2.37	2.39	75	2.4	2.35
[16:35:21] 	2.35	-0.08	-3.292	1	2.36	2.4	3.85	2.4	2.35
[16:36:07] 	2.35	-0.08	-3.292	75	2.37	2.39	75	2.4	2.35
[16:36:54] 	2.35	-0.08	-3.292	75	2.38	2.4	78.85	2.4	2.35
[16:37:43] 	2.35	-0.08	-3.292	75	2.37	2.39	75	2.4	2.35
[16:38:31] 	2.35	-0.08	-3.292	0	0	2.4	78.85	2.4	2.35
[16:39:18] 	2.35	-0.08	-3.292	75	2.38	2.4	78.85	2.4	2.35
[16:40:03] 	2.38	-0.05	-2.057	72.2	2.38	2.4	78.85	2.4	2.35
[16:40:50] 	2.38	-0.05	-2.057	75	2.38	2.4	78.85	2.4	2.35
[16:51:04] 	2.38	-0.05	-2.057	67.5	2.38	2.4	78.85	2.4	2.35
[10:08:54] 	2.35	-0.03	-1.26	75	2.35	2.36	25	2.35	2.35
