Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:09] 	2.340	-0.010	-0.4	77	2.340	2.350	65	2.350	2.340
[10:03:07] 	2.340	-0.010	-0.4	10	2.340	2.350	71	2.350	2.340
[10:04:21] 	2.340	-0.010	-0.4	70	2.330	2.350	71	2.350	2.340
[10:05:10] 	2.340	-0.010	-0.4	70	2.340	2.350	71	2.350	2.340
[10:17:06] 	2.340	-0.010	-0.4	72	2.340	2.350	71	2.350	2.340
[10:34:39] 	2.350	-	-	70	2.340	2.350	69	2.350	2.340
[10:51:08] 	2.350	-	-	72	2.340	2.350	69	2.350	2.340
[11:02:17] 	2.350	-	-	72	2.340	2.350	70	2.350	2.340
[11:17:18] 	2.350	-	-	72	2.340	2.350	70	2.350	2.340
[11:21:30] 	2.350	-	-	72	2.340	2.350	70	2.350	2.340
[11:22:48] 	2.350	-	-	72	2.340	2.350	70	2.350	2.340
[11:26:47] 	2.350	-	-	72	2.340	2.350	70	2.350	2.340
[12:35:16] 	2.350	-	-	72	2.340	2.360	70	2.350	2.340
[13:28:19] 	2.350	-	-	2	2.350	2.360	70	2.350	2.340
[13:48:14] 	2.350	-	-	2	2.350	-	-	2.350	2.340
[14:00:19] 	2.350	-	-	72	2.340	2.350	68	2.350	2.340
[14:59:06] 	2.350	-	-	72	2.340	2.350	70	2.350	2.340
[15:00:14] 	2.340	-0.010	-0.4	70	2.330	2.340	68	2.350	2.340
[15:04:14] 	2.340	-0.010	-0.4	70	2.330	2.340	58	2.350	2.340
[15:24:16] 	2.330	-0.020	-0.9	67	2.330	2.340	58	2.350	2.330
[15:31:14] 	2.330	-0.020	-0.9	70	2.330	2.350	70	2.350	2.330
[15:33:18] 	2.330	-0.020	-0.9	72	2.330	2.340	70	2.350	2.330
[15:36:07] 	2.330	-0.020	-0.9	70	2.340	2.350	70	2.350	2.330
[15:45:06] 	2.330	-0.020	-0.9	72	2.330	2.350	70	2.350	2.330
[15:46:08] 	2.330	-0.020	-0.9	72	2.330	2.340	70	2.350	2.330
[15:49:20] 	2.330	-0.020	-0.9	72	2.330	2.350	70	2.350	2.330
[15:50:19] 	2.330	-0.020	-0.9	72	2.330	2.340	70	2.350	2.330
[15:53:20] 	2.330	-0.020	-0.9	69	2.330	2.340	70	2.350	2.330
[16:00:13] 	2.330	-0.020	-0.9	67	2.330	2.340	70	2.350	2.330
[16:34:06] 	2.330	-0.020	-0.9	65	2.330	2.340	70	2.350	2.330
[16:51:23] 	2.330	-0.020	-0.9	63	2.330	2.340	70	2.350	2.330
[16:53:21] 	2.330	-0.020	-0.9	21	2.330	2.340	21	2.350	2.330
[16:57:28] 	2.330	-0.020	-0.9	23	2.330	2.340	21	2.350	2.330
[16:58:22] 	2.330	-0.020	-0.9	2	2.330	-	-	2.350	2.330
