Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:11] 	2.68	0.02	0.7518796875	48	2.68	2.69	75	2.68	2.68
[14:28:26] 	2.68	0.02	0.7518796875	48.01	2.68	2.69	75	2.68	2.68
[14:33:23] 	2.68	0.02	0.7518796875	49.01	2.68	2.69	75	2.68	2.68
[14:39:45] 	2.68	0.02	0.7518796875	49.11	2.68	2.69	75	2.68	2.68
[14:44:10] 	2.68	0.02	0.7518796875	125	2.67	2.69	73.89	2.68	2.68
[14:44:48] 	2.68	0.02	0.7518796875	48	2.68	2.69	73.89	2.68	2.68
[14:46:04] 	2.68	0.02	0.7518796875	50	2.67	2.68	73.89	2.68	2.68
[14:47:21] 	2.68	0.02	0.7518796875	48	2.68	2.69	73.89	2.68	2.68
[14:51:08] 	2.68	0.02	0.7518796875	50	2.67	2.68	73.89	2.68	2.68
[14:51:46] 	2.68	0.02	0.7518796875	50	2.67	2.69	223.89	2.68	2.68
[14:52:24] 	2.68	0.02	0.7518796875	50	2.67	2.68	73.89	2.68	2.68
[14:59:22] 	2.68	0.02	0.7518796875	48	2.68	2.69	73.89	2.68	2.68
[15:15:57] 	2.68	0.02	0.7518796875	50	2.67	2.68	73.89	2.68	2.68
[15:16:35] 	2.68	0.02	0.7518796875	48	2.68	2.69	73.89	2.68	2.68
[15:17:15] 	2.68	0.02	0.7518796875	50	2.67	2.68	73.89	2.68	2.68
[15:17:53] 	2.68	0.02	0.7518796875	50	2.67	2.68	71.29	2.68	2.68
[15:33:04] 	2.68	0.02	0.7518796875	48	2.68	2.69	71.29	2.68	2.68
[15:34:20] 	2.68	0.02	0.7518796875	50	2.67	2.68	71.29	2.68	2.68
[15:44:25] 	2.68	0.02	0.7518796875	48	2.68	2.69	71.29	2.68	2.68
[16:36:49] 	2.69	0.03	1.12781953125	48	2.68	2.69	70.59	2.69	2.68
[16:59:29] 	2.69	0.03	1.12781953125	35	2.61	2.7	70.59	2.69	2.68
[17:00:06] 	2.69	0.03	1.12781953125	48	2.68	2.69	70.59	2.69	2.68
