Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:51:45] 	2.73	0.02	0.73	46.01	2.72	2.73	67.12	2.74	2.73
[11:01:05] 	2.72	-0.01	-0.366	47	2.71	2.72	73	2.72	2.72
[11:03:29] 	2.72	-0.01	-0.366	48	2.71	2.72	73	2.72	2.72
[12:11:23] 	2.71	-0.02	-0.732	47	2.71	2.72	73	2.72	2.71
[12:48:03] 	2.71	-0.02	-0.732	47	2.71	2.72	75	2.72	2.71
[14:21:45] 	2.72	-0.01	-0.366	47	2.71	2.72	73.3	2.72	2.71
[14:49:02] 	2.72	-0.01	-0.366	47	2.71	2.72	71.96	2.72	2.71
[15:18:01] 	2.72	-0.01	-0.366	43	2.72	2.73	81.8	2.72	2.71
[15:19:19] 	2.72	-0.01	-0.366	48	2.71	0	0	2.72	2.71
[15:19:59] 	2.72	-0.01	-0.366	0	0	2.73	81.8	2.72	2.71
[15:20:40] 	2.72	-0.01	-0.366	45	2.72	2.73	81.8	2.72	2.71
[15:21:18] 	2.72	-0.01	-0.366	48	2.71	2.72	75	2.72	2.71
[15:22:31] 	2.72	-0.01	-0.366	48	2.71	2.72	75.5	2.72	2.71
[15:23:22] 	2.72	-0.01	-0.366	48	2.71	2.72	75	2.72	2.71
[15:27:51] 	2.72	-0.01	-0.366	45	2.72	2.73	81.8	2.72	2.71
[15:32:50] 	2.72	-0.01	-0.366	48	2.71	2.72	75	2.72	2.71
[15:40:04] 	2.72	-0.01	-0.366	0	0	2.73	81.8	2.72	2.71
[15:40:44] 	2.72	-0.01	-0.366	45	2.72	2.73	81.8	2.72	2.71
[15:44:40] 	2.72	-0.01	-0.366	41.54	2.72	2.73	81.8	2.72	2.71
[15:45:30] 	2.72	-0.01	-0.366	38.09	2.72	2.73	81.8	2.72	2.71
[15:50:39] 	2.73	0	0	38.09	2.72	2.73	81.05	2.73	2.71
[15:52:54] 	2.73	0	0	48	2.71	2.72	75	2.73	2.71
[15:53:37] 	2.73	0	0	45	2.72	2.73	81.05	2.73	2.71
[15:54:20] 	2.73	0	0	48	2.71	2.72	75	2.73	2.71
[15:54:52] 	2.73	0	0	45	2.72	2.73	81.05	2.73	2.71
[15:55:34] 	2.73	0	0	48	2.71	2.72	75	2.73	2.71
