Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:44] 	0	0	0	226	2.74	2.76	76	0	0
[11:03:32] 	0	0	0	151	2.74	2.76	226	0	0
[11:04:11] 	0	0	0	226	2.74	2.76	76	0	0
[11:04:54] 	0	0	0	151	2.74	2.76	226	0	0
[12:32:09] 	2.74	0	0	153.2	2.74	2.75	0.5	2.74	2.74
[13:00:37] 	2.74	0	0	228.2	2.74	2.75	0.5	2.74	2.74
[13:11:43] 	2.74	0	0	228.2	2.74	2.74	0.4	2.74	2.74
[14:29:53] 	2.75	0.01	0.36	227.8	2.74	2.75	1	2.75	2.74
[14:41:03] 	2.75	0.01	0.36	229.8	2.74	2.75	1	2.75	2.74
[14:41:54] 	2.75	0.01	0.36	233	2.74	2.75	1	2.75	2.74
[14:43:22] 	2.75	0.01	0.36	1	2.75	2.76	77	2.75	2.74
[16:31:20] 	2.75	0.01	0.36	1	2.75	2.76	227	2.75	2.74
[16:33:06] 	2.75	0.01	0.36	1	2.75	2.76	77	2.75	2.74
