Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:34] 	2.29	-0.06	-2.553	70	2.27	2.28	70	2.29	2.29
[10:30:27] 	2.28	-0.07	-2.978	70	2.27	2.28	67.5	2.28	2.28
[10:33:18] 	2.28	-0.07	-2.978	70	2.27	2.28	67.5	2.29	2.28
[11:38:22] 	2.28	-0.07	-2.978	70	2.27	2.28	64.9	2.29	2.28
[12:09:19] 	2.28	-0.07	-2.978	70	2.27	2.29	73	2.29	2.28
[12:09:51] 	2.28	-0.07	-2.978	70	2.28	2.29	73	2.29	2.28
[12:11:05] 	2.28	-0.07	-2.978	70	2.27	2.29	73	2.29	2.28
[12:11:38] 	2.28	-0.07	-2.978	70	2.28	2.29	73	2.29	2.28
[12:13:25] 	2.28	-0.07	-2.978	68	2.28	2.29	73	2.29	2.28
[12:13:59] 	2.28	-0.07	-2.978	69	2.28	2.29	73	2.29	2.28
[12:19:48] 	2.29	-0.06	-2.553	69	2.28	2.29	69	2.29	2.28
[12:20:25] 	2.29	-0.06	-2.553	68	2.28	2.29	67	2.29	2.28
[12:31:18] 	2.29	-0.06	-2.553	70	2.27	2.29	3	2.29	2.28
[13:51:06] 	2.29	-0.06	-2.553	2	2.26	2.29	3	2.29	2.28
[14:01:38] 	2.29	-0.06	-2.553	70	2.28	2.29	73	2.29	2.28
[14:12:14] 	2.29	-0.06	-2.553	70	2.28	2.29	72.4	2.29	2.28
[14:58:58] 	2.29	-0.06	-2.553	72	2.28	2.29	72.4	2.29	2.28
[15:06:03] 	2.29	-0.06	-2.553	72	2.28	2.29	2.4	2.29	2.28
[15:06:42] 	2.29	-0.06	-2.553	72	2.28	2.3	70	2.29	2.28
[15:07:13] 	2.29	-0.06	-2.553	72	2.28	2.29	70	2.29	2.28
[15:10:10] 	2.29	-0.06	-2.553	72	2.28	2.3	70	2.29	2.28
[15:10:43] 	2.29	-0.06	-2.553	70	2.29	2.3	70	2.29	2.28
[16:24:15] 	2.31	-0.04	-1.702	70	2.29	2.31	55	2.31	2.28
[16:24:49] 	2.31	-0.04	-1.702	70	2.29	2.3	70	2.31	2.28
[16:34:27] 	2.31	-0.04	-1.702	72	2.28	2.3	70	2.31	2.28
[16:35:01] 	2.31	-0.04	-1.702	72	2.28	2.29	70	2.31	2.28
[16:41:17] 	2.29	-0.06	-2.553	72	2.28	2.29	67	2.31	2.28
[16:55:51] 	2.29	-0.06	-2.553	72	2.28	2.3	70	2.31	2.28
[16:56:25] 	2.29	-0.06	-2.553	23	2.28	2.29	21	2.31	2.28
[17:00:59] 	2.29	-0.06	-2.553	2	2.28	0	0	2.31	2.28
