Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:20] 	3.780	+0.060	+1.6	449	3.780	3.810	350	3.780	3.780
[09:55:44] 	3.780	+0.060	+1.6	450	3.780	3.810	350	3.780	3.780
[10:18:55] 	3.780	+0.060	+1.6	450	3.790	3.820	350	3.780	3.780
[10:20:41] 	3.780	+0.060	+1.6	450	3.780	3.820	350	3.780	3.780
[10:21:42] 	3.780	+0.060	+1.6	450	3.780	3.810	350	3.780	3.780
[10:37:56] 	3.780	+0.060	+1.6	450	3.790	3.820	350	3.780	3.780
[10:45:48] 	3.780	+0.060	+1.6	450	3.780	3.810	350	3.780	3.780
[10:57:41] 	3.780	+0.060	+1.6	452	3.780	3.810	350	3.780	3.780
[11:07:58] 	3.810	+0.090	+2.4	452	3.780	3.810	348	3.810	3.780
[11:08:48] 	3.810	+0.090	+2.4	452	3.780	3.820	350	3.810	3.780
[11:09:44] 	3.810	+0.090	+2.4	450	3.790	3.820	350	3.810	3.780
[11:24:48] 	3.810	+0.090	+2.4	452	3.780	3.820	350	3.810	3.780
[11:25:56] 	3.810	+0.090	+2.4	452	3.780	3.810	350	3.810	3.780
[11:29:54] 	3.810	+0.090	+2.4	450	3.790	3.820	350	3.810	3.780
[11:34:44] 	3.810	+0.090	+2.4	452	3.780	3.820	350	3.810	3.780
[11:35:51] 	3.810	+0.090	+2.4	450	3.790	3.820	350	3.810	3.780
[11:41:49] 	3.810	+0.090	+2.4	452	3.780	3.810	350	3.810	3.780
[11:42:53] 	3.810	+0.090	+2.4	452	3.780	3.820	350	3.810	3.780
[11:44:46] 	3.810	+0.090	+2.4	452	3.780	3.810	350	3.810	3.780
[11:45:53] 	3.810	+0.090	+2.4	450	3.790	3.820	350	3.810	3.780
[13:48:55] 	3.810	+0.090	+2.4	2	3.780	3.840	1	3.810	3.780
[13:59:51] 	3.810	+0.090	+2.4	450	3.790	3.820	350	3.810	3.780
[14:39:40] 	3.810	+0.090	+2.4	1	3.800	3.820	350	3.810	3.780
[15:03:41] 	3.810	+0.090	+2.4	1	3.800	3.810	350	3.810	3.780
[15:04:47] 	3.810	+0.090	+2.4	1	3.800	3.820	350	3.810	3.780
[15:05:52] 	3.810	+0.090	+2.4	1	3.800	3.810	350	3.810	3.780
[15:06:40] 	3.810	+0.090	+2.4	1	3.800	3.820	350	3.810	3.780
[15:07:47] 	3.810	+0.090	+2.4	1	3.800	3.810	350	3.810	3.780
[15:10:46] 	3.810	+0.090	+2.4	1	3.800	3.820	350	3.810	3.780
[15:13:43] 	3.810	+0.090	+2.4	1	3.800	3.810	350	3.810	3.780
[15:58:52] 	3.810	+0.090	+2.4	1	3.800	3.820	350	3.810	3.780
[16:14:49] 	3.810	+0.090	+2.4	1	3.800	3.810	350	3.810	3.780
[16:18:41] 	3.810	+0.090	+2.4	1	3.800	3.820	350	3.810	3.780
[16:21:00] 	3.810	+0.090	+2.4	1	3.800	3.810	350	3.810	3.780
[16:26:20] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:27:42] 	3.810	+0.090	+2.4	1	3.800	3.810	350	3.810	3.780
[16:29:55] 	3.810	+0.090	+2.4	1	3.800	3.820	350	3.810	3.780
[16:31:49] 	3.810	+0.090	+2.4	1	3.800	3.810	350	3.810	3.780
[16:53:53] 	3.810	+0.090	+2.4	1	3.800	3.810	105	3.810	3.780
[16:58:44] 	3.810	+0.090	+2.4	1	3.800	3.880	1	3.810	3.780
[09:41:56] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:42:11] 	3.840	+0.030	+0.8	-	3.830	3.840	350	3.860	3.840
[09:46:49] 	3.840	+0.030	+0.8	-	3.830	3.840	349	3.860	3.840
