Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:07] 	-	-	-	350	2.750	2.780	350	-	-
[09:54:21] 	-	-	-	350	2.740	2.780	350	-	-
[09:55:17] 	-	-	-	350	2.740	2.770	350	-	-
[09:57:31] 	2.770	+0.070	+2.6	350	2.740	2.770	347	2.770	2.770
[10:05:18] 	2.770	+0.070	+2.6	350	2.740	2.770	350	2.770	2.770
[10:15:00] 	2.770	+0.070	+2.6	350	2.730	2.760	350	2.770	2.770
[10:16:09] 	2.770	+0.070	+2.6	350	2.740	2.770	350	2.770	2.770
[10:17:21] 	2.770	+0.070	+2.6	350	2.730	2.760	350	2.770	2.770
[11:11:02] 	2.770	+0.070	+2.6	350	2.730	2.760	350	2.770	2.770
[11:24:00] 	2.770	+0.070	+2.6	350	2.740	2.770	350	2.770	2.770
[13:51:07] 	2.770	+0.070	+2.6	1	2.500	-	-	2.770	2.770
[14:02:08] 	2.770	+0.070	+2.6	350	2.740	2.770	350	2.770	2.770
[14:03:05] 	2.770	+0.070	+2.6	350	2.730	2.760	350	2.770	2.770
[14:31:07] 	2.770	+0.070	+2.6	350	2.730	2.770	350	2.770	2.770
[14:31:56] 	2.770	+0.070	+2.6	350	2.740	2.770	350	2.770	2.770
[14:33:06] 	2.770	+0.070	+2.6	350	2.750	2.780	350	2.770	2.770
[14:39:10] 	2.770	+0.070	+2.6	350	2.740	2.770	350	2.770	2.770
[14:40:58] 	2.770	+0.070	+2.6	350	2.740	2.780	350	2.770	2.770
[14:42:10] 	2.770	+0.070	+2.6	350	2.740	2.770	350	2.770	2.770
[14:45:11] 	2.770	+0.070	+2.6	350	2.740	2.780	350	2.770	2.770
[14:46:30] 	2.770	+0.070	+2.6	350	2.740	2.770	350	2.770	2.770
[14:47:05] 	2.770	+0.070	+2.6	350	2.750	2.780	350	2.770	2.770
[14:58:11] 	2.770	+0.070	+2.6	350	2.740	2.770	350	2.770	2.770
[15:02:04] 	2.770	+0.070	+2.6	350	2.750	2.780	350	2.770	2.770
[15:07:19] 	2.770	+0.070	+2.6	350	2.740	2.770	350	2.770	2.770
[15:09:35] 	2.770	+0.070	+2.6	350	2.740	2.780	350	2.770	2.770
[15:10:19] 	2.770	+0.070	+2.6	350	2.740	2.770	350	2.770	2.770
[15:28:44] 	2.770	+0.070	+2.6	350	2.730	2.770	350	2.770	2.770
[15:30:40] 	2.770	+0.070	+2.6	350	2.730	2.760	350	2.770	2.770
[15:38:34] 	2.770	+0.070	+2.6	350	2.720	2.760	350	2.770	2.770
[15:40:08] 	2.770	+0.070	+2.6	350	2.720	2.750	350	2.770	2.770
[15:45:59] 	2.770	+0.070	+2.6	350	2.720	2.760	350	2.770	2.770
[15:47:47] 	2.770	+0.070	+2.6	350	2.730	2.760	350	2.770	2.770
[15:55:06] 	2.770	+0.070	+2.6	350	2.720	2.750	350	2.770	2.770
[16:00:31] 	2.770	+0.070	+2.6	350	2.720	2.760	350	2.770	2.770
[16:01:44] 	2.770	+0.070	+2.6	350	2.730	2.760	350	2.770	2.770
[16:05:56] 	2.750	+0.050	+1.9	350	2.720	2.750	349	2.770	2.750
[16:11:58] 	2.750	+0.050	+1.9	350	2.720	2.750	350	2.770	2.750
[16:23:14] 	2.750	+0.050	+1.9	350	2.710	2.750	350	2.770	2.750
[16:24:11] 	2.750	+0.050	+1.9	350	2.710	2.740	350	2.770	2.750
[16:26:57] 	2.750	+0.050	+1.9	350	2.710	2.750	350	2.770	2.750
[16:28:08] 	2.750	+0.050	+1.9	350	2.710	2.740	350	2.770	2.750
[16:34:09] 	2.750	+0.050	+1.9	350	2.720	2.750	350	2.770	2.750
[16:55:56] 	2.750	+0.050	+1.9	105	2.720	2.750	105	2.770	2.750
[16:59:58] 	2.750	+0.050	+1.9	105	2.710	2.740	105	2.770	2.750
[17:01:04] 	2.750	+0.050	+1.9	1	2.500	-	-	2.770	2.750
