Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:12:48] 	2.140	-	-	1	2.140	-	-	2.150	2.140
[09:53:25] 	-	-	-	40	2.130	2.140	40	-	-
[13:15:07] 	-	-	-	40	2.130	2.140	40	-	-
[13:51:09] 	-	-	-	5	2.100	-	-	-	-
[14:01:49] 	-	-	-	40	2.130	2.140	40	-	-
[14:06:21] 	2.140	-	-	40	2.120	2.130	40	2.140	2.140
[14:59:24] 	2.140	-	-	40	2.110	2.120	40	2.140	2.140
[15:01:32] 	2.140	-	-	40	2.120	2.130	40	2.140	2.140
[15:18:16] 	2.140	-	-	40	2.110	2.120	40	2.140	2.140
[15:19:24] 	2.140	-	-	40	2.120	2.130	40	2.140	2.140
[16:01:43] 	2.130	-0.010	-0.5	40	2.120	2.130	38	2.140	2.130
[16:10:15] 	2.130	-0.010	-0.5	40	2.120	2.140	40	2.140	2.130
[16:11:18] 	2.130	-0.010	-0.5	40	2.130	2.140	40	2.140	2.130
[16:12:30] 	2.130	-0.010	-0.5	40	2.120	2.130	40	2.140	2.130
[16:44:05] 	2.130	-0.010	-0.5	40	2.120	2.130	39	2.140	2.130
[16:55:47] 	2.130	-0.010	-0.5	12	2.120	2.130	12	2.140	2.130
[17:01:22] 	2.130	-0.010	-0.5	5	2.100	-	-	2.140	2.130
