Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:11] 	0	0	0	140	2.68	2.7	90	0	0
[11:17:44] 	0	0	0	50	2.68	2.7	180	0	0
[11:22:09] 	0	0	0	140	2.68	2.7	90	0	0
[12:28:31] 	0	0	0	90	2.68	2.7	90	0	0
[14:14:26] 	0	0	0	90	2.68	2.71	180	0	0
[14:15:43] 	0	0	0	90	2.68	2.7	90	0	0
[14:21:24] 	0	0	0	90	2.68	2.71	180	0	0
[14:28:55] 	0	0	0	140	2.68	2.71	180	0	0
[14:47:59] 	0	0	0	140	2.68	2.71	90	0	0
[15:08:07] 	0	0	0	50	2.68	2.71	180	0	0
[15:09:15] 	0	0	0	140	2.68	2.7	90	0	0
[15:46:19] 	0	0	0	50	2.68	2.7	180	0	0
[15:47:34] 	0	0	0	140	2.68	2.7	90	0	0
[15:48:48] 	0	0	0	50	2.68	2.7	180	0	0
[15:51:20] 	0	0	0	140	2.68	2.7	90	0	0
[15:56:21] 	0	0	0	50	2.68	2.7	180	0	0
[15:57:36] 	0	0	0	140	2.68	2.7	90	0	0
[16:49:30] 	0	0	0	90	2.68	2.7	90	0	0
[17:01:27] 	0	0	0	90	2.67	2.7	180	0	0
