Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:05] 	2.94	0.16	5.7553953125	2.5	2.94	0	0	2.94	2.82
[08:17:26] 	0	0	0	0	0	0	0	0	0
[08:31:07] 	0	0	0	2	2.84	2.94	0.55	0	0
[08:45:28] 	0	0	0	10	2.85	2.86	90	0	0
[08:48:34] 	0	0	0	12	2.84	2.85	90	0	0
[09:01:02] 	0	0	0	62	2.84	2.85	90	0	0
[09:06:40] 	0	0	0	12	2.84	2.85	90	0	0
[09:07:56] 	0	0	0	62	2.84	2.85	90	0	0
[09:08:33] 	0	0	0	12	2.84	2.85	90	0	0
[09:51:10] 	2.85	-0.09	-3.0612244140625	12	2.84	2.85	87	2.85	2.85
[10:14:55] 	2.85	-0.09	-3.0612244140625	12	2.84	2.85	90	2.85	2.85
[10:33:54] 	2.85	-0.09	-3.0612244140625	17	2.84	2.85	90	2.85	2.85
[10:45:17] 	2.85	-0.09	-3.0612244140625	67	2.84	2.85	90	2.85	2.85
[10:48:57] 	2.84	-0.1	-3.4013609375	66	2.84	2.85	90	2.85	2.84
[11:12:59] 	2.84	-0.1	-3.4013609375	65.5	2.84	2.85	90	2.85	2.84
[11:24:24] 	2.84	-0.1	-3.4013609375	15.5	2.84	2.85	90	2.85	2.84
[11:27:33] 	2.84	-0.1	-3.4013609375	65.5	2.84	2.85	90	2.85	2.84
[12:24:48] 	2.84	-0.1	-3.4013609375	10	2.85	2.86	90	2.85	2.84
[12:40:34] 	2.84	-0.1	-3.4013609375	15.5	2.84	2.86	90	2.85	2.84
[12:41:13] 	2.84	-0.1	-3.4013609375	10	2.85	2.86	90	2.85	2.84
[12:45:03] 	2.84	-0.1	-3.4013609375	15.5	2.84	2.85	90	2.85	2.84
[13:58:03] 	2.84	-0.1	-3.4013609375	65.5	2.84	2.85	90	2.85	2.84
[14:03:00] 	2.84	-0.1	-3.4013609375	15.5	2.84	2.85	90	2.85	2.84
[14:05:33] 	2.84	-0.1	-3.4013609375	65.5	2.84	2.85	90	2.85	2.84
