Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:28] 	2.43	0.03	1.24999990234375	30	2.43	2.44	30	2.43	2.43
[10:21:54] 	2.43	0.03	1.24999990234375	30	2.43	2.44	30	2.43	2.43
[12:00:44] 	2.43	0.03	1.24999990234375	30	2.44	2.45	30	2.43	2.43
[12:01:22] 	2.43	0.03	1.24999990234375	30	2.43	2.62	1	2.43	2.43
[12:02:00] 	2.43	0.03	1.24999990234375	30	2.44	2.45	30	2.43	2.43
[12:02:38] 	2.43	0.03	1.24999990234375	30	2.43	2.44	30	2.43	2.43
[12:52:19] 	2.43	0.03	1.24999990234375	60	2.43	2.44	60	2.43	2.43
[13:07:41] 	2.43	0.03	1.24999990234375	90	2.43	2.44	90	2.43	2.43
[14:07:20] 	2.44	0.04	1.6666666015625	90.2	2.43	2.44	89.8	2.44	2.43
[14:40:44] 	2.44	0.04	1.6666666015625	90.2	2.43	2.44	94.8	2.44	2.43
[14:43:19] 	2.44	0.04	1.6666666015625	90.2	2.43	2.44	89.8	2.44	2.43
[14:44:33] 	2.44	0.04	1.6666666015625	90.2	2.43	2.44	94.8	2.44	2.43
[15:00:14] 	2.44	0.04	1.6666666015625	90.2	2.43	2.44	95	2.44	2.43
[15:40:52] 	2.44	0.04	1.6666666015625	85	2.44	2.45	90	2.44	2.43
[16:00:31] 	2.44	0.04	1.6666666015625	15	2.44	2.46	90	2.44	2.43
[16:01:09] 	2.44	0.04	1.6666666015625	85	2.45	2.46	90	2.44	2.43
[16:04:36] 	2.44	0.04	1.6666666015625	85	2.44	2.45	90	2.44	2.43
[16:04:55] 	2.44	0.04	1.6666666015625	0.2	2.43	2.46	90	2.44	2.43
[16:05:34] 	2.44	0.04	1.6666666015625	85	2.44	2.45	90	2.44	2.43
[16:12:58] 	2.44	0.04	1.6666666015625	90	2.44	2.45	90	2.44	2.43
[16:36:27] 	2.44	0.04	1.6666666015625	90	2.45	2.46	90	2.44	2.43
