Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:13:33] 	2.47	0.03	1.229	45	2.46	2.47	63.92	2.52	2.46
[13:49:56] 	2.52	0.05	2.024	5.79	2.52	2.52	75.86	2.52	2.51
[13:57:51] 	2.52	0.05	2.024	45	2.51	2.52	70.07	2.52	2.51
[14:31:33] 	2.51	0.04	1.619	44.14	2.51	2.52	69.21	2.52	2.51
[14:33:32] 	2.51	0.04	1.619	44.14	2.51	2.52	71.27	2.52	2.51
[15:04:28] 	2.52	0.05	2.024	45	2.51	2.54	101.8	2.52	2.51
[15:05:14] 	2.52	0.05	2.024	45	2.52	2.53	75	2.52	2.51
[15:37:18] 	2.52	0.05	2.024	45	2.51	2.52	75	2.52	2.51
[15:46:41] 	2.52	0.05	2.024	45	2.51	2.52	74.97	2.52	2.51
[15:47:21] 	2.52	0.05	2.024	45	2.51	2.52	75	2.52	2.51
[15:49:17] 	2.52	0.05	2.024	45	2.52	2.53	75	2.52	2.51
[16:16:34] 	2.53	0.06	2.429	45	2.52	2.53	73.93	2.53	2.51
[16:37:26] 	2.53	0.06	2.429	45	2.51	2.52	75	2.53	2.51
[16:38:38] 	2.53	0.06	2.429	120	2.51	2.54	1.8	2.53	2.51
[16:39:21] 	2.53	0.06	2.429	45	2.52	2.53	75	2.53	2.51
[16:40:41] 	2.53	0.06	2.429	45	2.51	2.52	75	2.53	2.51
[16:45:59] 	2.52	0.05	2.024	45	2.52	2.53	75	2.53	2.51
