Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:46] 	0	0	0	46	2.68	2.7	155	0	0
[11:09:50] 	0	0	0	46.5	2.68	2.7	155	0	0
[12:27:56] 	0	0	0	1.5	2.68	2.7	155	0	0
[12:28:32] 	0	0	0	46.5	2.68	2.7	155	0	0
[14:08:31] 	0	0	0	46.5	2.68	2.7	80	0	0
[14:09:13] 	0	0	0	121.5	2.68	2.7	80	0	0
[14:31:59] 	0	0	0	151.5	2.68	2.7	80	0	0
[15:01:06] 	0	0	0	76.5	2.68	2.7	155	0	0
[15:03:04] 	0	0	0	151.5	2.68	2.7	80	0	0
[15:03:41] 	0	0	0	76.5	2.68	2.7	155	0	0
[15:04:17] 	0	0	0	151.5	2.68	2.7	80	0	0
[15:05:39] 	0	0	0	76.5	2.68	2.7	155	0	0
[15:08:20] 	0	0	0	151.5	2.68	2.7	80	0	0
[15:31:40] 	0	0	0	76.5	2.68	2.7	155	0	0
[15:33:44] 	0	0	0	151.5	2.68	2.7	80	0	0
[15:38:33] 	0	0	0	76.5	2.68	2.7	80	0	0
[15:39:10] 	0	0	0	76.5	2.68	2.7	155	0	0
[15:52:13] 	0	0	0	31.5	2.68	2.69	50	0	0
[15:54:12] 	0	0	0	1.5	2.68	2.69	50	0	0
[15:58:39] 	0	0	0	1.5	2.68	2.69	80	0	0
[16:12:43] 	0	0	0	1.5	2.68	2.69	155	0	0
[16:24:21] 	0	0	0	1.5	2.68	2.69	80	0	0
[16:26:32] 	0	0	0	1.5	2.68	2.69	155	0	0
