Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:56:30] 	2.44	0	0	90	2.43	2.44	92.5	2.44	2.44
[11:00:40] 	2.44	0	0	90	2.43	2.44	90.8	2.44	2.44
[13:03:35] 	2.44	0	0	90	2.42	2.43	90	2.44	2.44
[13:12:35] 	2.44	0	0	90	2.43	2.44	90.8	2.44	2.44
[13:13:07] 	2.44	0	0	90	2.42	2.44	90.8	2.44	2.44
[13:13:47] 	2.44	0	0	90	2.42	2.43	90	2.44	2.44
[13:14:25] 	2.44	0	0	90	2.43	2.44	90.8	2.44	2.44
[13:18:31] 	2.44	0	0	90	2.42	2.43	90	2.44	2.44
[13:20:49] 	2.44	0	0	90	2.43	2.44	90.8	2.44	2.44
[13:25:17] 	2.44	0	0	90	2.42	2.43	90	2.44	2.44
[13:47:02] 	2.44	0	0	90	2.43	2.44	90.8	2.44	2.44
[14:35:54] 	2.44	0	0	89.2	2.43	2.44	90	2.44	2.44
[14:36:59] 	2.44	0	0	89.2	2.44	2.45	90	2.44	2.44
[14:38:07] 	2.44	0	0	89.2	2.43	2.44	90	2.44	2.44
[14:40:02] 	2.44	0	0	89.2	2.44	2.45	90	2.44	2.44
[14:43:34] 	2.44	0	0	89.2	2.43	2.44	90	2.44	2.44
[14:52:09] 	2.44	0	0	67.5	2.44	2.45	67.5	2.44	2.44
[14:56:58] 	2.44	0	0	67.5	2.43	2.45	67.5	2.44	2.44
[14:57:38] 	2.44	0	0	67.5	2.44	2.45	67.5	2.44	2.44
[14:57:48] 	2.44	0	0	67.5	2.43	2.44	67.5	2.44	2.44
[15:17:55] 	2.44	0	0	90	2.44	2.45	90	2.44	2.44
[15:55:57] 	2.44	0	0	90	2.43	2.44	90	2.44	2.44
[16:21:30] 	2.44	0	0	90	2.44	2.45	90	2.44	2.44
[16:22:31] 	2.44	0	0	90	2.43	2.44	90	2.44	2.44
[16:42:02] 	2.44	0	0	90	2.43	0	0	2.44	2.44
[16:42:40] 	2.44	0	0	90	2.43	2.44	90	2.44	2.44
[09:55:33] 	0	0	0	90	2.46	2.47	90	0	0
