Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:04] 	-	-	-	42	2.200	2.210	40	-	-
[10:19:45] 	2.200	-0.070	-3.1	42	2.190	2.200	38	2.200	2.200
[10:27:58] 	2.200	-0.070	-3.1	42	2.190	2.210	40	2.200	2.200
[10:28:51] 	2.200	-0.070	-3.1	42	2.190	2.200	40	2.200	2.200
[10:31:00] 	2.200	-0.070	-3.1	42	2.190	2.210	40	2.200	2.200
[10:31:58] 	2.200	-0.070	-3.1	42	2.190	2.200	40	2.200	2.200
[11:18:46] 	2.200	-0.070	-3.1	42	2.190	2.200	39	2.200	2.200
[11:31:55] 	2.200	-0.070	-3.1	43	2.190	2.200	39	2.200	2.200
[11:40:59] 	2.200	-0.070	-3.1	42	2.190	2.200	39	2.200	2.200
[12:17:56] 	2.200	-0.070	-3.1	2	2.190	2.200	40	2.200	2.200
[12:19:11] 	2.190	-0.080	-3.5	40	2.190	2.200	40	2.200	2.190
[12:28:02] 	2.190	-0.080	-3.5	42	2.180	2.200	40	2.200	2.190
[12:28:55] 	2.190	-0.080	-3.5	42	2.180	2.190	40	2.200	2.190
[12:31:36] 	2.190	-0.080	-3.5	1	2.190	2.190	40	2.200	2.190
[13:51:07] 	2.190	-0.080	-3.5	1	2.190	-	-	2.200	2.190
[14:02:47] 	2.190	-0.080	-3.5	41	2.190	2.200	40	2.200	2.190
[14:22:58] 	2.190	-0.080	-3.5	40	2.190	2.200	40	2.200	2.190
[15:04:07] 	2.190	-0.080	-3.5	40	2.180	2.200	40	2.200	2.190
[15:09:13] 	2.190	-0.080	-3.5	40	2.190	2.200	40	2.200	2.190
[15:40:48] 	2.200	-0.070	-3.1	40	2.190	2.200	39	2.200	2.190
[15:47:05] 	2.200	-0.070	-3.1	40	2.180	2.200	40	2.200	2.190
[15:48:03] 	2.200	-0.070	-3.1	40	2.180	2.190	40	2.200	2.190
[16:04:51] 	2.200	-0.070	-3.1	40	2.180	2.200	40	2.200	2.190
[16:05:57] 	2.200	-0.070	-3.1	40	2.190	2.200	40	2.200	2.190
[16:07:51] 	2.200	-0.070	-3.1	40	2.180	2.190	40	2.200	2.190
[16:09:49] 	2.200	-0.070	-3.1	40	2.190	2.200	40	2.200	2.190
[16:33:51] 	2.200	-0.070	-3.1	40	2.180	2.200	40	2.200	2.190
[16:35:47] 	2.200	-0.070	-3.1	40	2.190	2.200	40	2.200	2.190
[16:54:58] 	2.200	-0.070	-3.1	12	2.190	2.200	12	2.200	2.190
[16:59:54] 	2.200	-0.070	-3.1	-	2.190	-	-	2.200	2.190
[09:53:57] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:54:59] 	2.120	-0.080	-3.6	40	2.110	2.120	39	2.120	2.120
[10:13:46] 	2.120	-0.080	-3.6	42	2.110	2.120	39	2.120	2.120
[11:32:03] 	2.120	-0.080	-3.6	40	2.110	2.120	39	2.120	2.120
[11:37:01] 	2.120	-0.080	-3.6	40	2.120	2.130	40	2.120	2.120
[11:38:56] 	2.120	-0.080	-3.6	40	2.110	2.120	40	2.120	2.120
[11:49:51] 	2.120	-0.080	-3.6	40	2.110	2.130	40	2.120	2.120
[11:51:57] 	2.120	-0.080	-3.6	40	2.120	2.130	40	2.120	2.120
[12:05:54] 	2.120	-0.080	-3.6	40	2.110	2.120	40	2.120	2.120
