Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:56] 	0	0	0	51.5	2.75	2.77	225	0	0
[10:10:51] 	0	0	0	1	2.76	2.77	225	0	0
[10:21:01] 	2.76	-0.03	-1.075	51.5	2.75	2.77	225	2.76	2.76
[10:21:39] 	2.76	-0.03	-1.075	1.5	2.75	2.77	150	2.76	2.76
[10:22:19] 	2.76	-0.03	-1.075	1.5	2.75	2.76	75	2.76	2.76
[10:23:33] 	2.76	-0.03	-1.075	51.5	2.75	2.77	225	2.76	2.76
[10:26:42] 	2.76	-0.03	-1.075	1.5	2.75	2.76	75	2.76	2.76
[10:31:41] 	2.76	-0.03	-1.075	51.5	2.75	2.77	225	2.76	2.76
[10:40:16] 	2.76	-0.03	-1.075	1.5	2.75	2.76	75	2.76	2.76
[11:12:53] 	2.76	-0.03	-1.075	128.88	2.74	2.76	75	2.76	2.76
[11:16:38] 	2.76	-0.03	-1.075	128.88	2.74	2.76	73.5	2.76	2.76
[11:38:04] 	2.76	-0.03	-1.075	128.88	2.74	2.76	72.3	2.76	2.76
[11:49:20] 	2.76	-0.03	-1.075	125	2.74	2.76	72.3	2.76	2.76
[13:44:11] 	2.76	-0.03	-1.075	3	2.75	2.76	72.3	2.76	2.76
[15:38:46] 	2.76	-0.03	-1.075	3	2.75	2.76	222.3	2.76	2.76
[15:59:20] 	2.76	-0.03	-1.075	3	2.75	2.76	72.3	2.76	2.76
[16:00:02] 	2.76	-0.03	-1.075	3	2.75	2.76	222.3	2.76	2.76
[16:03:51] 	2.76	-0.03	-1.075	3	2.75	2.76	223.5	2.76	2.76
[16:19:28] 	2.76	-0.03	-1.075	3	2.75	2.76	73.5	2.76	2.76
[16:33:00] 	2.76	-0.03	-1.075	3	2.75	2.76	223.5	2.76	2.76
[16:38:10] 	2.76	-0.03	-1.075	3	2.75	2.76	73.5	2.76	2.76
[16:43:55] 	2.76	-0.03	-1.075	3	2.75	2.76	223.5	2.76	2.76
[16:45:50] 	2.76	-0.03	-1.075	3	2.75	2.76	73.5	2.76	2.76
[10:30:13] 	2.73	-0.03	-1.08	139.99	2.71	2.73	88.23	2.73	2.73
