Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:42:11] 	2.6	0.02	0.775	5	2.58	2.6	12	2.6	2.58
[14:55:06] 	2.6	0.02	0.775	5	2.58	2.6	87	2.6	2.58
[14:55:46] 	2.6	0.02	0.775	5	2.58	2.6	12	2.6	2.58
[14:56:25] 	2.6	0.02	0.775	5	2.58	2.6	87	2.6	2.58
[14:58:22] 	2.6	0.02	0.775	5	2.58	2.6	12	2.6	2.58
[15:06:34] 	2.6	0.02	0.775	5	2.58	2.6	87	2.6	2.58
[15:38:35] 	2.6	0.02	0.775	5	2.58	2.61	102.35	2.6	2.58
[15:39:12] 	2.6	0.02	0.775	5	2.58	2.6	87	2.6	2.58
[15:44:49] 	2.6	0.02	0.775	5	2.58	2.59	75	2.6	2.58
[15:45:26] 	2.6	0.02	0.775	5	2.58	2.6	87	2.6	2.58
[15:53:20] 	2.6	0.02	0.775	35	2.59	2.6	87	2.6	2.58
[15:58:02] 	2.6	0.02	0.775	35	2.59	2.6	85.55	2.6	2.58
[16:00:03] 	2.6	0.02	0.775	40	2.58	2.59	75	2.6	2.58
[16:04:27] 	2.59	0.01	0.387	40	2.58	2.59	73.4	2.6	2.58
[16:16:00] 	2.59	0.01	0.387	5	2.58	2.6	85.55	2.6	2.58
[16:16:54] 	2.59	0.01	0.387	40	2.58	2.59	75	2.6	2.58
[16:30:56] 	2.59	0.01	0.387	40	2.58	2.6	10.55	2.6	2.58
[16:31:34] 	2.59	0.01	0.387	115	2.58	2.6	10.55	2.6	2.58
[16:32:11] 	2.59	0.01	0.387	35	2.59	2.6	85.55	2.6	2.58
[16:32:48] 	2.6	0.02	0.775	35	2.59	2.6	82.48	2.6	2.58
[16:37:46] 	2.6	0.02	0.775	40	2.58	2.59	75	2.6	2.58
[16:41:24] 	2.6	0.02	0.775	40	2.58	2.59	75	2.6	2.58
[16:42:01] 	2.6	0.02	0.775	35	2.59	2.6	81.47	2.6	2.58
[16:43:52] 	2.6	0.02	0.775	35	2.59	2.6	78.3	2.6	2.58
[16:45:44] 	2.6	0.02	0.775	35	2.59	2.6	75.19	2.6	2.58
[16:46:57] 	2.6	0.02	0.775	35	2.59	2.6	74.14	2.6	2.58
[16:47:34] 	2.6	0.02	0.775	35	2.59	2.6	70.66	2.6	2.58
[16:52:13] 	2.6	0.02	0.775	35.8	2.59	2.6	70.66	2.6	2.58
