Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:45] 	-	-	-	40	2.000	2.010	40	-	-
[12:12:49] 	2.000	-0.050	-2.4	38	2.000	2.010	40	2.000	2.000
[12:29:33] 	2.000	-0.050	-2.4	40	1.990	2.010	40	2.000	2.000
[12:55:31] 	2.000	-0.050	-2.4	41	1.990	2.010	40	2.000	2.000
[13:49:46] 	2.000	-0.050	-2.4	1	1.990	2.030	2	2.000	2.000
[14:06:16] 	2.000	-0.050	-2.4	40	2.010	2.020	40	2.000	2.000
[14:31:52] 	2.000	-0.050	-2.4	40	2.020	2.030	42	2.000	2.000
[14:34:02] 	2.000	-0.050	-2.4	40	2.010	2.030	42	2.000	2.000
[14:35:05] 	2.000	-0.050	-2.4	40	2.010	2.020	40	2.000	2.000
[14:39:28] 	2.000	-0.050	-2.4	40	2.010	2.030	42	2.000	2.000
[14:40:31] 	2.000	-0.050	-2.4	40	2.020	2.030	42	2.000	2.000
[14:44:57] 	2.000	-0.050	-2.4	40	2.010	2.030	42	2.000	2.000
[14:46:05] 	2.000	-0.050	-2.4	40	2.020	2.030	42	2.000	2.000
[14:47:23] 	2.000	-0.050	-2.4	40	2.010	2.030	42	2.000	2.000
[14:48:43] 	2.000	-0.050	-2.4	40	2.010	2.020	40	2.000	2.000
[15:03:12] 	2.000	-0.050	-2.4	40	2.010	2.030	42	2.000	2.000
[15:04:14] 	2.000	-0.050	-2.4	40	2.020	2.030	42	2.000	2.000
[15:05:22] 	2.000	-0.050	-2.4	40	2.010	2.020	40	2.000	2.000
[15:08:09] 	2.020	-0.030	-1.5	39	2.020	2.030	42	2.020	2.000
[15:09:33] 	2.020	-0.030	-1.5	40	2.010	2.020	40	2.020	2.000
[15:30:15] 	2.020	-0.030	-1.5	40	2.010	2.030	42	2.020	2.000
[15:31:33] 	2.020	-0.030	-1.5	40	2.020	2.030	42	2.020	2.000
[16:01:17] 	2.020	-0.030	-1.5	40	2.010	2.020	40	2.020	2.000
[16:03:32] 	2.020	-0.030	-1.5	40	2.020	2.030	42	2.020	2.000
[16:04:52] 	2.020	-0.030	-1.5	40	2.010	2.030	42	2.020	2.000
[16:06:01] 	2.020	-0.030	-1.5	40	2.010	2.020	40	2.020	2.000
[16:54:46] 	2.020	-0.030	-1.5	12	2.010	2.020	12	2.020	2.000
[17:00:20] 	2.020	-0.030	-1.5	1	1.990	2.030	2	2.020	2.000
