Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:22:38] 	0	0	0	75	2.28	2.29	27	0	0
[09:53:47] 	0	0	0	77	2.28	2.29	27	0	0
[10:14:27] 	0	0	0	80	2.28	2.29	27	0	0
[11:21:38] 	0	0	0	80	2.28	2.29	28	0	0
[12:05:51] 	2.29	0.03	1.327	80	2.28	2.29	25	2.29	2.29
[13:49:56] 	2.29	0.03	1.327	75	2.29	2.3	27	2.29	2.29
[13:56:47] 	2.29	0.03	1.327	5	2.28	2.3	2	2.29	2.29
[14:02:00] 	2.29	0.03	1.327	75	2.29	2.3	27	2.29	2.29
[14:04:51] 	2.29	0.03	1.327	5	2.28	2.3	2	2.29	2.29
[14:07:29] 	2.29	0.03	1.327	75	2.29	2.3	27	2.29	2.29
[14:33:28] 	2.29	0.03	1.327	74	2.29	2.3	27	2.29	2.29
[14:41:32] 	2.29	0.03	1.327	73.3	2.29	2.3	27	2.29	2.29
[14:49:18] 	2.29	0.03	1.327	73.3	2.29	2.3	25	2.29	2.29
[14:51:45] 	2.29	0.03	1.327	5	2.28	2.3	25	2.29	2.29
[16:49:36] 	2.29	0.03	1.327	75	2.3	2.31	25	2.29	2.29
[16:52:41] 	2.31	0.05	2.212	75	2.3	2.31	23	2.31	2.29
