Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:41] 	2.590	-0.030	-1.1	39	2.590	2.600	40	2.590	2.590
[10:21:40] 	2.590	-0.030	-1.1	39	2.590	2.600	40	2.590	2.590
[11:07:03] 	2.600	-0.020	-0.8	39	2.590	2.600	40	2.600	2.590
[11:15:34] 	2.600	-0.020	-0.8	40	2.590	2.600	40	2.600	2.590
[11:50:37] 	2.600	-0.020	-0.8	40	2.580	2.590	40	2.600	2.590
[11:51:37] 	2.600	-0.020	-0.8	40	2.580	2.600	40	2.600	2.590
[11:52:55] 	2.600	-0.020	-0.8	40	2.580	2.590	40	2.600	2.590
[11:58:53] 	2.600	-0.020	-0.8	40	2.580	2.600	40	2.600	2.590
[11:59:37] 	2.600	-0.020	-0.8	40	2.580	2.590	40	2.600	2.590
[12:02:44] 	2.600	-0.020	-0.8	40	2.590	2.600	40	2.600	2.590
[12:13:51] 	2.600	-0.020	-0.8	40	2.580	2.590	40	2.600	2.590
[12:14:45] 	2.600	-0.020	-0.8	40	2.590	2.600	40	2.600	2.590
[12:19:41] 	2.600	-0.020	-0.8	40	2.580	2.600	40	2.600	2.590
[12:20:42] 	2.600	-0.020	-0.8	40	2.580	2.590	40	2.600	2.590
[12:24:29] 	2.600	-0.020	-0.8	40	2.580	2.600	40	2.600	2.590
[12:25:58] 	2.600	-0.020	-0.8	40	2.590	2.600	40	2.600	2.590
[12:39:21] 	2.600	-0.020	-0.8	40	2.590	2.590	6	2.600	2.590
[13:51:02] 	2.600	-0.020	-0.8	-	-	2.590	6	2.600	2.590
[14:01:32] 	2.590	-0.030	-1.1	34	2.590	2.600	40	2.600	2.590
[14:02:40] 	2.590	-0.030	-1.1	40	2.580	2.600	40	2.600	2.590
[14:03:41] 	2.590	-0.030	-1.1	40	2.580	2.590	40	2.600	2.590
