Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:42:13] 	2.59	-0.01	-0.384615380859375	90	2.59	2.6	93	2.59	2.59
[13:23:15] 	2.59	-0.01	-0.384615380859375	90	2.59	2.6	94	2.59	2.59
[14:00:44] 	2.59	-0.01	-0.384615380859375	90	2.59	2.6	94.1	2.59	2.59
[14:43:05] 	2.59	-0.01	-0.384615380859375	90	2.59	2.6	94	2.59	2.59
[14:46:59] 	2.59	-0.01	-0.384615380859375	140	2.59	2.6	94	2.59	2.59
[14:47:37] 	2.59	-0.01	-0.384615380859375	90	2.59	2.6	94	2.59	2.59
[15:02:18] 	2.59	-0.01	-0.384615380859375	140	2.59	2.6	94	2.59	2.59
[15:02:56] 	2.59	-0.01	-0.384615380859375	90	2.59	2.6	94	2.59	2.59
[15:05:34] 	2.59	-0.01	-0.384615380859375	90	2.59	2.6	94.1	2.59	2.59
[15:11:27] 	2.59	-0.01	-0.384615380859375	90	2.59	2.6	94	2.59	2.59
[15:32:49] 	2.59	-0.01	-0.384615380859375	90	2.59	2.6	94.1	2.59	2.59
[16:22:02] 	2.59	-0.01	-0.384615380859375	140	2.58	2.59	90	2.59	2.59
[16:23:48] 	2.59	-0.01	-0.384615380859375	90	2.58	2.59	90	2.59	2.59
[09:49:15] 	2.59	0	0	87	2.59	2.6	90.1	2.59	2.59
