Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:44:01] 	2.48	-0.01	-0.4016064208984375	90.31	2.47	2.48	90.9	2.48	2.47
[14:25:08] 	2.48	-0.01	-0.4016064208984375	0.31	2.47	2.48	1	2.48	2.47
[14:25:27] 	2.48	-0.01	-0.4016064208984375	90.31	2.47	2.48	91	2.48	2.47
[14:28:28] 	2.48	-0.01	-0.4016064208984375	93.31	2.47	2.48	91	2.48	2.47
[14:29:07] 	2.48	-0.01	-0.4016064208984375	93.01	2.47	2.48	91	2.48	2.47
[15:05:20] 	2.48	-0.01	-0.4016064208984375	66.5	2.48	2.49	71.7	2.48	2.47
[15:07:50] 	2.48	-0.01	-0.4016064208984375	90	2.48	2.49	71.7	2.48	2.47
[15:08:23] 	2.48	-0.01	-0.4016064208984375	90	2.48	2.49	94.2	2.48	2.47
[15:24:42] 	2.48	-0.01	-0.4016064208984375	93.01	2.47	2.48	90	2.48	2.47
[15:28:30] 	2.48	-0.01	-0.4016064208984375	90	2.48	2.49	94.2	2.48	2.47
[15:37:08] 	2.48	-0.01	-0.4016064208984375	93.01	2.47	2.48	90	2.48	2.47
[15:39:31] 	2.48	-0.01	-0.4016064208984375	90	2.48	2.49	94.2	2.48	2.47
[15:42:37] 	2.48	-0.01	-0.4016064208984375	3.01	2.47	2.49	94.2	2.48	2.47
[15:43:16] 	2.48	-0.01	-0.4016064208984375	90	2.48	2.49	94.2	2.48	2.47
[15:49:24] 	2.48	-0.01	-0.4016064208984375	93.01	2.47	2.48	90	2.48	2.47
[15:50:01] 	2.48	-0.01	-0.4016064208984375	90	2.48	2.49	94.2	2.48	2.47
[15:50:39] 	2.48	-0.01	-0.4016064208984375	93.01	2.47	2.48	90	2.48	2.47
[15:57:33] 	2.48	-0.01	-0.4016064208984375	90	2.48	2.49	94.2	2.48	2.47
[15:58:11] 	2.48	-0.01	-0.4016064208984375	93.01	2.47	2.48	90	2.48	2.47
[15:58:58] 	2.48	-0.01	-0.4016064208984375	90	2.48	2.49	94.2	2.48	2.47
[16:54:28] 	2.49	0	0	85.8	2.49	2.5	90	2.49	2.47
[16:55:52] 	2.49	0	0	88.8	2.48	2.49	90	2.49	2.47
[16:57:21] 	2.49	0	0	85.8	2.49	2.5	90	2.49	2.47
[16:57:59] 	2.49	0	0	88.8	2.48	2.49	90	2.49	2.47
[16:59:08] 	2.49	0	0	85.8	2.49	2.5	90	2.49	2.47
