Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:17] 	0	0	0	110	2.87	2.88	90	0	0
[11:02:21] 	0	0	0	111	2.87	2.88	90	0	0
[11:25:08] 	0	0	0	113.5	2.87	2.88	90	0	0
[11:42:12] 	2.87	-0.04	-1.37457041015625	112.9	2.87	2.88	90	2.87	2.87
[11:42:53] 	2.87	-0.04	-1.37457041015625	113.5	2.87	2.88	90	2.87	2.87
[11:43:33] 	2.87	-0.04	-1.37457041015625	13.5	2.87	2.88	90	2.87	2.87
[13:57:30] 	2.87	-0.04	-1.37457041015625	113.5	2.87	2.88	90	2.87	2.87
[13:58:09] 	2.87	-0.04	-1.37457041015625	13.5	2.87	2.88	90	2.87	2.87
[13:58:48] 	2.87	-0.04	-1.37457041015625	113.5	2.87	2.88	90	2.87	2.87
[14:56:41] 	2.87	-0.04	-1.37457041015625	13.5	2.87	2.88	90	2.87	2.87
[15:02:34] 	2.87	-0.04	-1.37457041015625	110	2.86	2.87	86.5	2.87	2.87
[15:03:13] 	2.87	-0.04	-1.37457041015625	10	2.87	2.88	86.5	2.87	2.87
[15:16:26] 	2.87	-0.04	-1.37457041015625	10	2.87	2.88	86.5	2.87	2.87
[15:18:22] 	2.87	-0.04	-1.37457041015625	10	2.87	2.88	91.5	2.87	2.87
