Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:00] 	2.67	0.03	1.136363671875	90	2.65	2.67	1	2.67	2.67
[10:37:53] 	2.67	0.03	1.136363671875	140	2.64	2.67	91	2.67	2.67
[10:44:43] 	2.67	0.03	1.136363671875	140	2.64	2.67	92	2.67	2.67
[10:50:30] 	2.67	0.03	1.136363671875	140	2.64	2.67	2	2.67	2.67
[10:51:08] 	2.67	0.03	1.136363671875	90	2.65	2.67	2	2.67	2.67
[11:32:50] 	2.65	0.01	0.3787878662109375	200	2.64	2.67	2	2.67	2.65
[11:40:45] 	2.65	0.01	0.3787878662109375	50	2.64	2.67	92	2.67	2.65
[11:41:25] 	2.65	0.01	0.3787878662109375	200	2.64	2.67	2	2.67	2.65
[11:42:05] 	2.65	0.01	0.3787878662109375	50	2.64	2.67	92	2.67	2.65
[11:50:02] 	2.65	0.01	0.3787878662109375	140	2.64	2.67	92	2.67	2.65
[12:28:23] 	2.65	0.01	0.3787878662109375	90	2.64	2.67	92	2.67	2.65
[12:58:29] 	2.65	0.01	0.3787878662109375	90	2.65	2.67	2	2.67	2.65
[13:01:06] 	2.65	0.01	0.3787878662109375	90	2.64	2.67	92	2.67	2.65
[13:03:41] 	2.65	0.01	0.3787878662109375	90	2.65	2.67	2	2.67	2.65
[13:05:44] 	2.65	0.01	0.3787878662109375	90	2.64	2.67	92	2.67	2.65
[13:32:03] 	2.65	0.01	0.3787878662109375	90	2.65	2.67	2	2.67	2.65
[13:59:30] 	2.65	0.01	0.3787878662109375	90	2.65	2.67	142	2.67	2.65
[14:29:09] 	2.65	0.01	0.3787878662109375	140	2.65	2.67	142	2.67	2.65
[14:29:58] 	2.65	0.01	0.3787878662109375	90	2.65	2.67	142	2.67	2.65
[14:30:38] 	2.65	0.01	0.3787878662109375	140	2.65	2.67	142	2.67	2.65
[14:40:16] 	2.65	0.01	0.3787878662109375	90	2.65	2.67	142	2.67	2.65
[14:40:56] 	2.65	0.01	0.3787878662109375	140	2.65	2.67	142	2.67	2.65
[14:43:32] 	2.65	0.01	0.3787878662109375	90	2.65	2.67	142	2.67	2.65
[14:44:13] 	2.65	0.01	0.3787878662109375	140	2.65	2.67	142	2.67	2.65
[14:44:53] 	2.65	0.01	0.3787878662109375	90	2.65	2.67	142	2.67	2.65
[14:46:05] 	2.65	0.01	0.3787878662109375	200	2.64	2.67	142	2.67	2.65
[14:48:37] 	2.65	0.01	0.3787878662109375	50	2.64	2.67	52	2.67	2.65
[14:58:36] 	2.65	0.01	0.3787878662109375	50	2.65	2.67	52	2.67	2.65
[15:09:34] 	2.65	0.01	0.3787878662109375	50	2.65	2.67	142	2.67	2.65
[15:15:26] 	2.65	0.01	0.3787878662109375	140	2.65	2.67	142	2.67	2.65
[15:18:09] 	2.65	0.01	0.3787878662109375	140	2.65	2.67	52	2.67	2.65
[15:19:21] 	2.65	0.01	0.3787878662109375	140	2.65	2.67	142	2.67	2.65
[15:20:40] 	2.65	0.01	0.3787878662109375	140	2.65	2.67	52	2.67	2.65
[15:24:03] 	2.65	0.01	0.3787878662109375	140	2.65	2.67	142	2.67	2.65
[15:26:05] 	2.65	0.01	0.3787878662109375	140	2.65	2.67	52	2.67	2.65
[15:26:45] 	2.65	0.01	0.3787878662109375	140	2.65	2.67	142	2.67	2.65
[15:28:38] 	2.65	0.01	0.3787878662109375	140	2.65	2.67	52	2.67	2.65
[15:32:31] 	2.65	0.01	0.3787878662109375	140	2.65	2.67	142	2.67	2.65
[15:44:40] 	2.65	0.01	0.3787878662109375	90	2.65	2.67	142	2.67	2.65
[15:45:19] 	2.65	0.01	0.3787878662109375	140	2.65	2.67	142	2.67	2.65
[16:01:47] 	2.65	0.01	0.3787878662109375	140	2.65	2.67	52	2.67	2.65
[16:03:12] 	2.65	0.01	0.3787878662109375	140	2.65	2.67	142	2.67	2.65
[16:09:37] 	2.65	0.01	0.3787878662109375	50	2.65	2.67	142	2.67	2.65
[16:12:51] 	2.65	0.01	0.3787878662109375	200	2.64	2.67	142	2.67	2.65
[16:24:16] 	2.65	0.01	0.3787878662109375	50	2.64	2.67	232	2.67	2.65
[16:26:02] 	2.65	0.01	0.3787878662109375	50	2.64	2.66	50	2.67	2.65
[16:26:33] 	2.65	0.01	0.3787878662109375	50	2.64	2.67	232	2.67	2.65
[16:27:53] 	2.65	0.01	0.3787878662109375	50	2.64	2.66	50	2.67	2.65
[16:28:34] 	2.65	0.01	0.3787878662109375	50	2.64	2.67	232	2.67	2.65
[16:29:14] 	2.65	0.01	0.3787878662109375	200	2.64	2.67	142	2.67	2.65
[16:31:15] 	2.65	0.01	0.3787878662109375	50	2.64	2.67	232	2.67	2.65
[16:36:00] 	2.65	0.01	0.3787878662109375	200	2.64	2.67	142	2.67	2.65
[16:46:06] 	2.65	0.01	0.3787878662109375	50	2.64	2.67	232	2.67	2.65
[16:47:25] 	2.65	0.01	0.3787878662109375	200	2.64	2.67	142	2.67	2.65
[16:48:05] 	2.65	0.01	0.3787878662109375	50	2.64	2.67	232	2.67	2.65
[16:48:46] 	2.65	0.01	0.3787878662109375	50	2.64	2.66	50	2.67	2.65
[16:52:36] 	2.65	0.01	0.3787878662109375	50	2.64	2.67	232	2.67	2.65
[16:53:53] 	2.65	0.01	0.3787878662109375	50	2.64	2.66	50	2.67	2.65
[16:58:32] 	2.65	0.01	0.3787878662109375	150	2.63	2.67	182	2.67	2.65
