Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:02] 	2.67	0	0	50	2.67	2.68	3	2.67	2.65
[10:49:38] 	2.67	0	0	44.75	2.67	2.68	3	2.67	2.65
[11:02:48] 	2.67	0	0	42.75	2.67	2.68	3	2.67	2.65
[11:43:16] 	2.67	0	0	50	2.67	2.68	3	2.67	2.65
[13:08:14] 	2.67	0	0	50	2.66	2.68	78	2.67	2.65
[13:58:43] 	2.67	0	0	50	2.66	2.68	80.5	2.67	2.65
[14:00:32] 	2.67	0	0	50	2.66	2.68	78	2.67	2.65
[14:33:00] 	2.66	-0.01	-0.374	50	2.66	2.68	78	2.67	2.65
[14:34:12] 	2.66	-0.01	-0.374	43.75	2.66	2.68	78	2.67	2.65
[14:44:52] 	2.66	-0.01	-0.374	43.75	2.66	2.67	2.5	2.67	2.65
[14:45:28] 	2.66	-0.01	-0.374	43.75	2.66	2.68	78	2.67	2.65
[15:01:51] 	2.66	-0.01	-0.374	50	2.66	2.68	78	2.67	2.65
[15:02:31] 	2.66	-0.01	-0.374	50	2.67	2.68	3	2.67	2.65
[15:29:18] 	2.67	0	0	7.08	2.65	2.68	3	2.67	2.65
[15:29:56] 	2.67	0	0	50	2.67	2.68	3	2.67	2.65
[15:57:28] 	2.67	0	0	46.75	2.67	2.68	3	2.67	2.65
[16:28:00] 	2.67	0	0	50	2.67	2.68	3	2.67	2.65
[16:28:35] 	2.67	0	0	50	2.66	2.68	78	2.67	2.65
[16:29:10] 	2.67	0	0	50	2.67	2.68	3	2.67	2.65
[16:35:53] 	2.67	0	0	50	2.66	2.68	78	2.67	2.65
[16:36:29] 	2.67	0	0	7.08	2.65	2.68	3	2.67	2.65
[16:37:06] 	2.67	0	0	50	2.66	2.68	78	2.67	2.65
[16:40:18] 	2.67	0	0	50	2.67	2.68	3	2.67	2.65
[16:47:49] 	2.67	0	0	54.98	2.67	2.68	3	2.67	2.65
[16:50:50] 	2.67	0	0	4.98	2.67	2.68	78	2.67	2.65
[16:57:11] 	2.67	0	0	50	2.66	2.68	78	2.67	2.65
[16:59:14] 	2.67	0	0	50	2.67	2.68	3	2.67	2.65
[17:01:10] 	2.67	0	0	4.98	2.69	2.68	3	2.67	2.65
[17:01:45] 	2.67	0	0	50	2.67	2.69	73.02	2.67	2.65
[17:03:00] 	2.69	0.02	0.749	50	2.67	2.69	73.02	2.69	2.65
