Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:28] 	2.800	-0.060	-2.1	450	2.790	2.820	350	2.800	2.800
[09:40:53] 	2.800	-0.060	-2.1	450	2.800	2.830	350	2.800	2.800
[09:43:13] 	2.800	-0.060	-2.1	450	2.790	2.820	350	2.800	2.800
[09:48:15] 	2.800	-0.060	-2.1	450	2.800	2.830	350	2.800	2.800
[09:52:50] 	2.800	-0.060	-2.1	450	2.790	2.820	350	2.800	2.800
[09:53:30] 	2.800	-0.060	-2.1	450	2.790	2.830	350	2.800	2.800
[09:54:21] 	2.800	-0.060	-2.1	450	2.800	2.830	350	2.800	2.800
[10:00:35] 	2.800	-0.060	-2.1	450	2.790	2.820	350	2.800	2.800
[11:11:19] 	2.800	-0.060	-2.1	450	2.780	2.800	25	2.800	2.800
[11:12:24] 	2.800	-0.060	-2.1	450	2.790	2.800	25	2.800	2.800
[11:23:14] 	2.800	-0.060	-2.1	450	2.780	2.800	25	2.800	2.800
[11:24:48] 	2.800	-0.060	-2.1	450	2.780	2.810	350	2.800	2.800
[11:26:05] 	2.800	-0.060	-2.1	450	2.780	2.800	25	2.800	2.800
[11:45:27] 	2.800	-0.060	-2.1	450	2.780	2.800	26	2.800	2.800
[11:48:11] 	2.800	-0.060	-2.1	450	2.770	2.800	26	2.800	2.800
[11:49:16] 	2.800	-0.060	-2.1	450	2.770	2.800	376	2.800	2.800
[11:57:42] 	2.800	-0.060	-2.1	450	2.780	2.800	26	2.800	2.800
[15:02:51] 	2.890	+0.030	+1.0	450	2.860	2.890	347	2.890	2.800
[15:12:37] 	2.890	+0.030	+1.0	450	2.860	2.890	349	2.890	2.800
[15:18:15] 	2.890	+0.030	+1.0	450	2.860	2.890	346	2.890	2.800
[15:26:32] 	2.890	+0.030	+1.0	450	2.860	2.890	2	2.890	2.800
[15:28:54] 	2.890	+0.030	+1.0	450	2.870	2.890	2	2.890	2.800
[15:29:16] 	2.890	+0.030	+1.0	450	2.870	2.900	350	2.890	2.800
[15:47:20] 	2.900	+0.040	+1.4	450	2.870	2.900	338	2.900	2.800
[15:48:23] 	2.900	+0.040	+1.4	450	2.870	2.910	350	2.900	2.800
[15:50:43] 	2.880	+0.020	+0.7	450	2.880	2.910	350	2.900	2.800
[15:55:11] 	2.880	+0.020	+0.7	450	2.870	2.900	350	2.900	2.800
[15:59:37] 	2.880	+0.020	+0.7	450	2.870	2.910	350	2.900	2.800
[16:00:50] 	2.900	+0.040	+1.4	450	2.870	2.910	350	2.900	2.800
[16:02:06] 	2.900	+0.040	+1.4	450	2.880	2.910	350	2.900	2.800
[16:11:48] 	2.900	+0.040	+1.4	2	2.890	2.910	350	2.900	2.800
[16:22:46] 	2.900	+0.040	+1.4	452	2.890	2.920	350	2.900	2.800
[16:23:20] 	2.900	+0.040	+1.4	2	2.890	2.920	350	2.900	2.800
[16:24:19] 	2.900	+0.040	+1.4	452	2.890	2.920	350	2.900	2.800
[16:30:20] 	2.900	+0.040	+1.4	2	2.890	2.920	350	2.900	2.800
[16:32:11] 	2.900	+0.040	+1.4	2	2.890	2.910	350	2.900	2.800
[16:34:19] 	2.900	+0.040	+1.4	452	2.890	2.920	350	2.900	2.800
[16:35:14] 	2.900	+0.040	+1.4	2	2.890	2.910	350	2.900	2.800
[16:37:04] 	2.900	+0.040	+1.4	452	2.890	2.920	350	2.900	2.800
[16:37:29] 	2.900	+0.040	+1.4	450	2.890	2.920	350	2.900	2.800
[16:56:19] 	2.900	+0.040	+1.4	135	2.890	2.920	105	2.900	2.800
[17:01:16] 	2.900	+0.040	+1.4	-	2.700	-	-	2.900	2.800
