Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:50] 	0	0	0	60	2.6	2.61	90	0	0
[10:54:24] 	0	0	0	10	2.6	2.61	90	0	0
[10:55:06] 	0	0	0	60	2.6	2.61	90	0	0
[10:59:38] 	2.61	-0.02	-0.760456201171875	60	2.6	2.61	89.91	2.61	2.61
[11:01:32] 	2.61	-0.02	-0.760456201171875	60	2.6	2.61	87.4	2.61	2.61
[11:10:45] 	2.61	-0.02	-0.760456201171875	10	2.6	2.61	87.4	2.61	2.61
[11:15:52] 	2.61	-0.02	-0.760456201171875	60	2.6	2.61	87.4	2.61	2.61
[11:16:31] 	2.61	-0.02	-0.760456201171875	10	2.6	2.61	87.4	2.61	2.61
[11:17:10] 	2.61	-0.02	-0.760456201171875	60	2.6	2.61	87.4	2.61	2.61
[11:31:40] 	2.61	-0.02	-0.760456201171875	10	2.6	2.61	87.4	2.61	2.61
[11:34:20] 	2.61	-0.02	-0.760456201171875	60	2.6	2.61	87.4	2.61	2.61
[11:34:52] 	2.61	-0.02	-0.760456201171875	10	2.6	2.61	87.4	2.61	2.61
[11:35:33] 	2.61	-0.02	-0.760456201171875	60	2.6	2.61	87.4	2.61	2.61
[11:36:53] 	2.61	-0.02	-0.760456201171875	10	2.6	2.61	87.4	2.61	2.61
[11:41:25] 	2.61	-0.02	-0.760456201171875	60	2.6	2.61	87.4	2.61	2.61
[11:42:04] 	2.61	-0.02	-0.760456201171875	10	2.6	2.61	87.4	2.61	2.61
[11:42:45] 	2.61	-0.02	-0.760456201171875	60	2.6	2.61	87.4	2.61	2.61
[11:44:07] 	2.61	-0.02	-0.760456201171875	10	2.6	2.61	87.4	2.61	2.61
[11:49:51] 	2.61	-0.02	-0.760456201171875	60	2.6	2.61	87.4	2.61	2.61
[11:50:22] 	2.61	-0.02	-0.760456201171875	10	2.6	2.61	87.4	2.61	2.61
[11:52:18] 	2.61	-0.02	-0.760456201171875	60	2.6	2.61	87.4	2.61	2.61
[11:53:00] 	2.61	-0.02	-0.760456201171875	10	2.6	2.61	87.4	2.61	2.61
[11:55:30] 	2.61	-0.02	-0.760456201171875	60	2.6	2.61	87.4	2.61	2.61
[11:59:29] 	2.61	-0.02	-0.760456201171875	10	2.6	2.61	87.4	2.61	2.61
[12:00:49] 	2.61	-0.02	-0.760456201171875	60	2.6	2.61	87.4	2.61	2.61
[12:01:30] 	2.61	-0.02	-0.760456201171875	10	2.6	2.61	87.4	2.61	2.61
[12:08:20] 	2.61	-0.02	-0.760456201171875	60	2.6	2.61	87.4	2.61	2.61
[12:29:29] 	2.61	-0.02	-0.760456201171875	10	2.6	2.61	87.4	2.61	2.61
[12:37:55] 	2.61	-0.02	-0.760456201171875	10	2.6	2.6	3	2.61	2.61
[13:58:07] 	2.6	-0.03	-1.140684375	7	2.6	2.61	87.4	2.61	2.6
[13:59:21] 	2.6	-0.03	-1.140684375	10	2.6	2.61	87.4	2.61	2.6
[14:01:13] 	2.6	-0.03	-1.140684375	10	2.6	2.61	87.41	2.61	2.6
[14:02:25] 	2.6	-0.03	-1.140684375	10	2.6	2.61	87.4	2.61	2.6
[14:04:24] 	2.6	-0.03	-1.140684375	10	2.6	2.61	87.41	2.61	2.6
[14:08:01] 	2.6	-0.03	-1.140684375	10	2.6	2.61	87.4	2.61	2.6
[14:10:01] 	2.6	-0.03	-1.140684375	10	2.6	2.61	87.41	2.61	2.6
[14:11:56] 	2.6	-0.03	-1.140684375	10	2.6	2.61	87.4	2.61	2.6
[14:12:37] 	2.6	-0.03	-1.140684375	60	2.6	2.61	87.4	2.61	2.6
[14:13:49] 	2.6	-0.03	-1.140684375	10	2.6	2.61	87.41	2.61	2.6
[14:16:15] 	2.6	-0.03	-1.140684375	10	2.6	2.61	87.4	2.61	2.6
[14:17:19] 	2.6	-0.03	-1.140684375	10	2.6	2.61	87.41	2.61	2.6
[14:18:32] 	2.6	-0.03	-1.140684375	60	2.6	2.61	87.4	2.61	2.6
[14:20:34] 	2.6	-0.03	-1.140684375	10	2.6	2.61	87.4	2.61	2.6
[14:21:13] 	2.6	-0.03	-1.140684375	10	2.6	2.61	87.41	2.61	2.6
[14:36:21] 	2.6	-0.03	-1.140684375	10	2.6	2.61	87.4	2.61	2.6
[14:37:40] 	2.6	-0.03	-1.140684375	60	2.6	2.61	87.4	2.61	2.6
[14:41:36] 	2.6	-0.03	-1.140684375	10	2.6	2.61	87.4	2.61	2.6
[14:47:37] 	2.6	-0.03	-1.140684375	10	2.6	2.61	87.41	2.61	2.6
[14:55:37] 	2.6	-0.03	-1.140684375	60	2.59	2.6	87.4	2.61	2.6
[14:58:53] 	2.6	-0.03	-1.140684375	10	2.6	2.61	87.41	2.61	2.6
[15:02:53] 	2.6	-0.03	-1.140684375	10	2.6	2.61	87.4	2.61	2.6
[15:03:34] 	2.6	-0.03	-1.140684375	60	2.6	2.61	90	2.61	2.6
[15:10:55] 	2.6	-0.03	-1.140684375	10	2.6	2.61	90	2.61	2.6
[15:12:45] 	2.6	-0.03	-1.140684375	60	2.6	2.61	90	2.61	2.6
[15:13:57] 	2.6	-0.03	-1.140684375	10	2.6	2.61	90	2.61	2.6
[15:14:37] 	2.6	-0.03	-1.140684375	10	2.6	2.61	90.01	2.61	2.6
[15:25:38] 	2.61	-0.02	-0.760456201171875	10	2.6	2.61	88.74	2.61	2.6
[16:01:31] 	2.61	-0.02	-0.760456201171875	10	2.6	2.61	90.01	2.61	2.6
[16:04:42] 	2.61	-0.02	-0.760456201171875	10	2.6	2.61	90	2.61	2.6
[16:05:23] 	2.61	-0.02	-0.760456201171875	60	2.6	2.61	90	2.61	2.6
[16:06:04] 	2.61	-0.02	-0.760456201171875	10	2.6	2.61	90	2.61	2.6
[16:07:57] 	2.61	-0.02	-0.760456201171875	10	2.6	2.61	90.01	2.61	2.6
[16:20:22] 	2.61	-0.02	-0.760456201171875	10	2.6	2.61	90	2.61	2.6
[16:23:39] 	2.61	-0.02	-0.760456201171875	10	2.6	2.61	90.01	2.61	2.6
[16:24:20] 	2.61	-0.02	-0.760456201171875	10	2.6	2.61	90	2.61	2.6
[16:24:59] 	2.61	-0.02	-0.760456201171875	60	2.6	2.61	90	2.61	2.6
[16:31:27] 	2.61	-0.02	-0.760456201171875	10	2.6	2.61	90.01	2.61	2.6
[16:32:40] 	2.61	-0.02	-0.760456201171875	10	2.6	2.61	90	2.61	2.6
[16:33:21] 	2.61	-0.02	-0.760456201171875	13	2.6	2.61	90	2.61	2.6
[16:34:01] 	2.61	-0.02	-0.760456201171875	63	2.6	2.61	90	2.61	2.6
[16:34:41] 	2.61	-0.02	-0.760456201171875	13	2.6	2.61	90.01	2.61	2.6
[16:37:04] 	2.61	-0.02	-0.760456201171875	10	2.6	2.61	90.01	2.61	2.6
[16:59:15] 	2.61	-0.02	-0.760456201171875	10	2.6	2.61	90	2.61	2.6
