Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:36:27] 	2.83	-0.04	-1.39372822265625	10.25	2.83	2.84	90	2.83	2.83
[15:43:06] 	2.83	-0.04	-1.39372822265625	110.25	2.83	2.84	90	2.83	2.83
[15:43:48] 	2.83	-0.04	-1.39372822265625	10.25	2.83	2.84	90	2.83	2.83
[15:44:30] 	2.83	-0.04	-1.39372822265625	110.25	2.83	2.84	90	2.83	2.83
[15:45:34] 	2.83	-0.04	-1.39372822265625	10	2.84	2.85	140	2.83	2.83
[16:01:18] 	2.83	-0.04	-1.39372822265625	110.25	2.83	2.84	90	2.83	2.83
[16:09:25] 	2.83	-0.04	-1.39372822265625	10.25	2.83	2.84	90	2.83	2.83
[16:12:31] 	2.83	-0.04	-1.39372822265625	110.25	2.83	2.84	90	2.83	2.83
[16:17:10] 	2.83	-0.04	-1.39372822265625	10.25	2.83	2.84	90	2.83	2.83
[16:17:47] 	2.83	-0.04	-1.39372822265625	110.25	2.83	2.84	90	2.83	2.83
[16:22:05] 	2.83	-0.04	-1.39372822265625	10	2.84	2.85	140	2.83	2.83
[16:34:43] 	2.83	-0.04	-1.39372822265625	10	2.84	2.85	90	2.83	2.83
[16:35:25] 	2.83	-0.04	-1.39372822265625	10	2.84	2.85	140	2.83	2.83
[16:35:56] 	2.83	-0.04	-1.39372822265625	10	2.84	2.85	90	2.83	2.83
[16:37:49] 	2.83	-0.04	-1.39372822265625	10	2.84	2.85	140	2.83	2.83
[16:54:34] 	2.83	-0.04	-1.39372822265625	10	2.84	2.85	90	2.83	2.83
