Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:34:24] 	2.69	0	0	1	2.68	2.69	97.45	2.69	2.69
[11:55:26] 	2.69	0	0	1	2.68	2.69	247.45	2.69	2.69
[12:10:37] 	2.69	0	0	1	2.68	2.69	97.45	2.69	2.69
[12:11:43] 	2.69	0	0	1	2.68	2.69	247.45	2.69	2.69
[12:13:26] 	2.69	0	0	1	2.68	2.69	97.45	2.69	2.69
[12:14:33] 	2.69	0	0	1	2.68	2.69	247.45	2.69	2.69
[13:43:23] 	2.69	0	0	1	2.68	2.68	0.8	2.69	2.69
[14:00:35] 	2.69	0	0	0.2	2.68	2.69	247.45	2.69	2.69
[14:01:11] 	2.68	-0.01	-0.371	0.2	2.68	2.69	247.45	2.69	2.68
[14:24:35] 	2.68	-0.01	-0.371	0.2	2.68	2.69	97.45	2.69	2.68
[14:33:39] 	2.68	-0.01	-0.371	0.2	2.68	2.69	247.45	2.69	2.68
[15:10:48] 	2.68	-0.01	-0.371	0.2	2.68	2.69	97.45	2.69	2.68
[15:18:09] 	2.68	-0.01	-0.371	175	2.67	2.68	2.8	2.69	2.68
[15:32:14] 	2.68	-0.01	-0.371	175	2.67	2.68	2.3	2.69	2.68
[16:13:39] 	2.68	-0.01	-0.371	100	2.67	2.68	2.3	2.69	2.68
[16:14:20] 	2.68	-0.01	-0.371	175	2.67	2.68	2.3	2.69	2.68
[16:14:54] 	2.68	-0.01	-0.371	100	2.67	2.68	2.3	2.69	2.68
[16:17:49] 	2.68	-0.01	-0.371	175	2.67	2.68	2.3	2.69	2.68
[16:18:23] 	2.68	-0.01	-0.371	100	2.67	2.68	2.3	2.69	2.68
[16:18:59] 	2.68	-0.01	-0.371	175	2.67	2.68	2.3	2.69	2.68
[16:19:36] 	2.68	-0.01	-0.371	100	2.67	2.68	2.3	2.69	2.68
[16:27:50] 	2.68	-0.01	-0.371	175	2.67	2.68	2.3	2.69	2.68
[16:34:26] 	2.68	-0.01	-0.371	100	2.67	2.68	2.3	2.69	2.68
[16:35:40] 	2.68	-0.01	-0.371	175	2.67	2.68	2.3	2.69	2.68
[16:40:14] 	2.68	-0.01	-0.371	100	2.67	2.68	2.3	2.69	2.68
[16:48:05] 	2.68	-0.01	-0.371	175	2.67	2.68	2.3	2.69	2.68
[16:51:38] 	2.68	-0.01	-0.371	100	2.67	2.68	2.3	2.69	2.68
[16:52:12] 	2.68	-0.01	-0.371	175	2.67	2.68	2.3	2.69	2.68
[16:55:11] 	2.68	-0.01	-0.371	100	2.67	2.68	2.3	2.69	2.68
[17:06:01] 	2.68	-0.01	-0.371	175	2.67	2.68	2.3	2.69	2.68
