Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:02] 	2.35	-0.02	-0.843	0.6	2.35	0	0	2.37	2.35
[07:47:24] 	0	0	0	0	0	0	0	0	0
[08:32:51] 	0	0	0	1	2.34	0	0	0	0
[09:01:28] 	0	0	0	14	2.35	2.37	14	0	0
[09:02:03] 	0	0	0	70	2.35	2.37	70	0	0
[09:02:35] 	0	0	0	70	2.36	2.37	70	0	0
[09:51:26] 	0	0	0	71	2.35	2.37	70	0	0
[09:52:04] 	0	0	0	71	2.35	2.36	70	0	0
[10:04:12] 	2.36	0.01	0.425	71	2.35	2.36	65	2.36	2.36
[10:08:18] 	2.36	0.01	0.425	71	2.35	2.37	70	2.36	2.36
[10:08:54] 	2.36	0.01	0.425	71	2.35	2.36	70	2.36	2.36
[10:22:04] 	2.36	0.01	0.425	72	2.35	2.36	70	2.36	2.36
[11:05:52] 	2.36	0.01	0.425	71	2.35	2.36	70	2.36	2.36
[11:11:40] 	2.36	0.01	0.425	72.5	2.35	2.36	70	2.36	2.36
[12:01:20] 	2.36	0.01	0.425	72.65	2.35	2.36	70	2.36	2.36
[13:51:26] 	2.36	0.01	0.425	2.65	2.35	0	0	2.36	2.36
[14:01:58] 	2.36	0.01	0.425	72.65	2.35	2.36	70	2.36	2.36
[14:26:42] 	2.36	0.01	0.425	72.5	2.35	2.36	70	2.36	2.36
[14:27:14] 	2.36	0.01	0.425	72.5	2.35	2.36	69.85	2.36	2.36
[14:40:32] 	2.36	0.01	0.425	2.5	2.35	2.36	70	2.36	2.36
[14:41:05] 	2.36	0.01	0.425	72.5	2.35	2.36	70	2.36	2.36
[14:42:10] 	2.36	0.01	0.425	2.5	2.35	2.36	70	2.36	2.36
[14:42:46] 	2.35	0	0	71	2.34	2.35	67.5	2.36	2.35
[14:43:49] 	2.35	0	0	71	2.34	2.36	70	2.36	2.35
[14:44:22] 	2.35	0	0	71	2.34	2.35	70	2.36	2.35
[15:14:01] 	2.34	-0.01	-0.425	65	2.34	2.35	70	2.36	2.34
[15:31:40] 	2.34	-0.01	-0.425	71	2.33	2.34	70	2.36	2.34
[15:45:52] 	2.34	-0.01	-0.425	70	2.34	2.35	70	2.36	2.34
[15:46:28] 	2.34	-0.01	-0.425	71	2.33	2.35	70	2.36	2.34
[15:47:01] 	2.34	-0.01	-0.425	70	2.34	2.35	70	2.36	2.34
[15:48:39] 	2.34	-0.01	-0.425	71	2.33	2.34	70	2.36	2.34
[15:49:47] 	2.34	-0.01	-0.425	71	2.33	2.35	70	2.36	2.34
[15:50:22] 	2.34	-0.01	-0.425	70	2.34	2.35	70	2.36	2.34
[16:07:01] 	2.34	-0.01	-0.425	76	2.34	2.35	70	2.36	2.34
[16:07:33] 	2.34	-0.01	-0.425	6	2.34	2.35	70	2.36	2.34
[16:08:08] 	2.34	-0.01	-0.425	70	2.34	2.35	70	2.36	2.34
[16:08:50] 	2.34	-0.01	-0.425	71	2.33	2.35	70	2.36	2.34
[16:09:20] 	2.34	-0.01	-0.425	71	2.33	2.34	70	2.36	2.34
[16:24:37] 	2.34	-0.01	-0.425	71	2.33	2.34	67	2.36	2.34
[16:47:19] 	2.34	-0.01	-0.425	1	2.33	2.34	70	2.36	2.34
[16:48:24] 	2.34	-0.01	-0.425	71	2.33	2.34	70	2.36	2.34
[16:49:31] 	2.33	-0.02	-0.851	70	2.32	2.33	69	2.36	2.33
[16:52:18] 	2.33	-0.02	-0.851	70	2.32	2.33	65	2.36	2.33
[16:55:41] 	2.33	-0.02	-0.851	21	2.32	2.33	21	2.36	2.33
[17:01:21] 	2.33	-0.02	-0.851	3	2.32	0	0	2.36	2.33
[17:03:33] 	2.33	-0.02	-0.851	5	2.3	0	0	2.36	2.33
