Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:19] 	2.150	-0.050	-2.3	44	2.140	2.150	40	2.160	2.150
[10:18:39] 	2.150	-0.050	-2.3	44	2.140	2.150	39	2.160	2.150
[10:41:45] 	2.150	-0.050	-2.3	45	2.140	2.150	39	2.160	2.150
[11:09:33] 	2.150	-0.050	-2.3	45	2.140	2.150	37	2.160	2.150
[11:20:34] 	2.150	-0.050	-2.3	45	2.140	2.150	40	2.160	2.150
[11:32:35] 	2.150	-0.050	-2.3	45	2.140	2.160	40	2.160	2.150
[11:33:38] 	2.150	-0.050	-2.3	40	2.150	2.160	40	2.160	2.150
[11:34:56] 	2.150	-0.050	-2.3	45	2.140	2.150	40	2.160	2.150
[11:41:50] 	2.150	-0.050	-2.3	45	2.140	2.150	39	2.160	2.150
[11:53:01] 	2.150	-0.050	-2.3	45	2.140	2.150	40	2.160	2.150
[11:54:39] 	2.150	-0.050	-2.3	45	2.140	2.160	40	2.160	2.150
[11:55:43] 	2.150	-0.050	-2.3	45	2.140	2.150	40	2.160	2.150
[12:04:31] 	2.140	-0.060	-2.7	43	2.140	2.150	40	2.160	2.140
[12:07:32] 	2.140	-0.060	-2.7	41	2.150	2.160	40	2.160	2.140
[12:14:04] 	2.150	-0.050	-2.3	43	2.140	2.160	40	2.160	2.140
[12:14:34] 	2.150	-0.050	-2.3	40	2.150	2.160	40	2.160	2.140
[12:16:47] 	2.150	-0.050	-2.3	43	2.140	2.150	40	2.160	2.140
[12:18:48] 	2.150	-0.050	-2.3	44	2.140	2.150	38	2.160	2.140
[12:30:29] 	2.150	-0.050	-2.3	44	2.140	2.160	40	2.160	2.140
[13:09:20] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:09:30] 	2.150	-0.050	-2.3	44	2.140	2.160	40	2.160	2.140
[13:49:47] 	2.150	-0.050	-2.3	4	2.140	-	-	2.160	2.140
[14:01:09] 	2.150	-0.050	-2.3	40	2.150	2.160	40	2.160	2.140
[15:27:18] 	2.150	-0.050	-2.3	48	2.150	2.160	40	2.160	2.140
[16:54:46] 	2.150	-0.050	-2.3	20	2.150	2.160	12	2.160	2.140
[16:55:38] 	2.150	-0.050	-2.3	12	2.150	2.160	12	2.160	2.140
[16:58:35] 	2.150	-0.050	-2.3	16	2.140	2.150	12	2.160	2.140
[16:59:43] 	2.150	-0.050	-2.3	4	2.140	-	-	2.160	2.140
