Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:55:42] 	2.5	-0.04	-1.574803125	90	2.49	2.5	90	2.5	2.5
[13:35:47] 	2.5	-0.04	-1.574803125	90	2.48	2.49	89.8	2.5	2.5
[13:37:04] 	2.5	-0.04	-1.574803125	90	2.49	2.5	90	2.5	2.5
[16:00:26] 	2.5	-0.04	-1.574803125	89.8	2.49	2.5	89.8	2.5	2.5
[16:03:18] 	2.5	-0.04	-1.574803125	90	2.49	2.5	90	2.5	2.5
[16:10:58] 	2.5	-0.04	-1.574803125	90	2.5	2.51	90	2.5	2.5
[16:11:38] 	2.5	-0.04	-1.574803125	90	2.49	2.51	90	2.5	2.5
[16:12:09] 	2.5	-0.04	-1.574803125	90	2.49	2.5	90	2.5	2.5
[16:13:29] 	2.5	-0.04	-1.574803125	90	2.5	2.51	90	2.5	2.5
[16:16:40] 	2.5	-0.04	-1.574803125	90	2.49	2.5	90	2.5	2.5
[16:17:21] 	2.5	-0.04	-1.574803125	90	2.5	2.51	90	2.5	2.5
[16:23:25] 	2.5	-0.04	-1.574803125	90	2.49	2.52	150	2.5	2.5
[16:24:05] 	2.5	-0.04	-1.574803125	90	2.5	2.51	90	2.5	2.5
[16:33:33] 	2.5	-0.04	-1.574803125	90	2.49	2.5	90	2.5	2.5
[16:34:13] 	2.5	-0.04	-1.574803125	90	2.5	2.51	180	2.5	2.5
[16:34:53] 	2.5	-0.04	-1.574803125	90	2.49	2.5	90	2.5	2.5
[16:35:35] 	2.5	-0.04	-1.574803125	90	2.5	2.51	90	2.5	2.5
[16:38:19] 	2.5	-0.04	-1.574803125	90	2.49	2.5	90	2.5	2.5
[16:41:25] 	2.5	-0.04	-1.574803125	180	2.49	2.51	90	2.5	2.5
[16:42:00] 	2.5	-0.04	-1.574803125	90	2.49	2.5	90	2.5	2.5
