Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:27:41] 	2.140	+0.040	+1.9	2	2.130	2.140	17	2.140	2.140
[10:32:57] 	2.130	+0.030	+1.4	20	2.120	2.130	8	2.140	2.130
[10:46:24] 	2.130	+0.030	+1.4	20	2.120	2.140	10	2.140	2.130
[10:47:48] 	2.130	+0.030	+1.4	12	2.130	2.140	10	2.140	2.130
[10:55:56] 	2.130	+0.030	+1.4	20	2.130	2.140	10	2.140	2.130
[10:59:23] 	2.130	+0.030	+1.4	20	2.120	2.140	30	2.140	2.130
[11:04:58] 	2.130	+0.030	+1.4	20	2.120	2.140	10	2.140	2.130
[11:07:20] 	2.130	+0.030	+1.4	20	2.120	2.140	30	2.140	2.130
[11:15:52] 	2.130	+0.030	+1.4	20	2.120	2.130	10	2.140	2.130
[13:50:43] 	2.130	+0.030	+1.4	1	2.050	2.130	10	2.140	2.130
[14:02:10] 	2.130	+0.030	+1.4	20	2.120	2.130	10	2.140	2.130
[14:07:35] 	2.120	+0.020	+1.0	19	2.120	2.130	10	2.140	2.120
[14:18:30] 	2.130	+0.030	+1.4	10	2.130	2.140	10	2.140	2.120
[14:21:54] 	2.130	+0.030	+1.4	10	2.130	2.140	20	2.140	2.120
[14:37:35] 	2.130	+0.030	+1.4	20	2.130	2.140	20	2.140	2.120
[14:54:29] 	2.130	+0.030	+1.4	20	2.120	2.140	20	2.140	2.120
[14:55:34] 	2.130	+0.030	+1.4	20	2.130	2.140	20	2.140	2.120
[15:01:05] 	2.130	+0.030	+1.4	20	2.120	2.140	40	2.140	2.120
[16:03:32] 	2.130	+0.030	+1.4	20	2.130	2.140	20	2.140	2.120
[16:19:18] 	2.140	+0.040	+1.9	20	2.120	2.140	20	2.140	2.120
[16:20:21] 	2.140	+0.040	+1.9	20	2.120	2.140	40	2.140	2.120
[16:34:25] 	2.140	+0.040	+1.9	20	2.130	2.140	20	2.140	2.120
[16:42:44] 	2.140	+0.040	+1.9	20	2.120	2.140	20	2.140	2.120
[16:43:57] 	2.140	+0.040	+1.9	20	2.130	2.140	20	2.140	2.120
[16:55:30] 	2.140	+0.040	+1.9	6	2.130	2.140	20	2.140	2.120
[17:01:05] 	2.140	+0.040	+1.9	1	2.050	2.140	20	2.140	2.120
