Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:09] 	2.5	0.03	1.214	35	2.48	2.49	75	2.5	2.5
[09:39:51] 	2.5	0.03	1.214	35	2.49	2.5	78	2.5	2.5
[09:44:21] 	2.5	0.03	1.214	35	2.48	2.49	75	2.5	2.5
[09:45:03] 	2.5	0.03	1.214	110	2.48	2.49	75	2.5	2.5
[09:45:41] 	2.5	0.03	1.214	35	2.48	2.49	75	2.5	2.5
[09:46:19] 	2.5	0.03	1.214	35	2.49	2.5	78	2.5	2.5
[10:53:08] 	2.5	0.03	1.214	35	2.49	2.5	72.76	2.5	2.5
[10:54:32] 	2.5	0.03	1.214	35	2.49	2.5	75	2.5	2.5
[11:02:26] 	2.5	0.03	1.214	35	2.48	2.49	75	2.5	2.5
[11:03:06] 	2.5	0.03	1.214	35	2.48	2.52	200	2.5	2.5
[11:03:46] 	2.5	0.03	1.214	35	2.48	2.49	75	2.5	2.5
[11:10:34] 	2.5	0.03	1.214	38	2.48	2.49	75	2.5	2.5
[11:26:08] 	2.5	0.03	1.214	40	2.48	2.49	75	2.5	2.5
[11:44:41] 	2.5	0.03	1.214	38	2.48	2.49	75	2.5	2.5
[11:47:25] 	2.5	0.03	1.214	40.5	2.48	2.49	75	2.5	2.5
[12:11:04] 	2.5	0.03	1.214	38	2.48	2.49	75	2.5	2.5
[12:11:44] 	2.49	0.02	0.809	38	2.48	2.49	72.5	2.5	2.49
[12:12:24] 	2.49	0.02	0.809	38	2.48	2.49	75	2.5	2.49
[14:10:03] 	2.49	0.02	0.809	38	2.48	2.49	68.1	2.5	2.49
[14:11:24] 	2.49	0.02	0.809	38	2.48	2.49	75	2.5	2.49
[14:17:29] 	2.49	0.02	0.809	38	2.48	2.49	73.74	2.5	2.49
[14:18:09] 	2.49	0.02	0.809	38	2.48	2.49	75	2.5	2.49
[14:20:53] 	2.49	0.02	0.809	38	2.48	2.49	70.75	2.5	2.49
[14:21:32] 	2.49	0.02	0.809	38	2.48	2.49	75	2.5	2.49
[14:22:54] 	2.49	0.02	0.809	38	2.48	2.49	72.85	2.5	2.49
[14:24:16] 	2.49	0.02	0.809	38	2.48	2.49	75	2.5	2.49
[14:24:56] 	2.49	0.02	0.809	38	2.48	2.49	72.3	2.5	2.49
[14:25:35] 	2.49	0.02	0.809	38	2.48	2.49	75	2.5	2.49
[14:38:06] 	2.49	0.02	0.809	35	2.49	2.5	78	2.5	2.49
[14:44:47] 	2.5	0.03	1.214	35	2.49	2.5	76.21	2.5	2.49
[14:54:48] 	2.5	0.03	1.214	35.15	2.49	2.5	76.21	2.5	2.49
[15:31:41] 	2.5	0.03	1.214	35.15	2.49	2.5	72.81	2.5	2.49
[15:32:21] 	2.5	0.03	1.214	35.15	2.49	2.5	68.85	2.5	2.49
[15:33:42] 	2.5	0.03	1.214	35.15	2.49	2.5	75	2.5	2.49
[16:14:14] 	2.5	0.03	1.214	35	2.5	2.51	75	2.5	2.49
[16:22:12] 	2.5	0.03	1.214	35.15	2.49	2.5	75	2.5	2.49
[16:39:29] 	2.5	0.03	1.214	35	2.49	2.5	75	2.5	2.49
[16:40:52] 	2.5	0.03	1.214	35	2.49	2.5	75	2.5	2.49
[16:46:26] 	2.5	0.03	1.214	35	2.49	2.5	73.45	2.5	2.49
[16:47:08] 	2.5	0.03	1.214	35	2.49	2.5	75	2.5	2.49
[16:49:08] 	2.51	0.04	1.619	35	2.5	2.51	73.29	2.51	2.49
[16:49:47] 	2.5	0.03	1.214	35	2.49	2.5	75	2.51	2.49
[16:51:49] 	2.5	0.03	1.214	35	2.5	2.51	75	2.51	2.49
[16:53:15] 	2.5	0.03	1.214	103	2.48	2.51	75	2.51	2.49
[16:53:56] 	2.5	0.03	1.214	35	2.49	2.5	75	2.51	2.49
[16:56:39] 	2.5	0.03	1.214	35	2.5	2.51	75	2.51	2.49
[16:57:19] 	2.5	0.03	1.214	35	2.49	2.5	74	2.51	2.49
[16:58:40] 	2.5	0.03	1.214	35	2.49	2.52	100	2.51	2.49
[16:59:19] 	2.5	0.03	1.214	35	2.5	2.51	75	2.51	2.49
