Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:26:10] 	0	0	0	0	0	0	0	0	0
[08:30:47] 	0	0	0	2	2.42	0	0	0	0
[08:33:26] 	0	0	0	2	2.42	2.54	1	0	0
[08:35:36] 	0	0	0	2	2.42	2.54	1.86	0	0
[08:38:33] 	0	0	0	1.05	2.54	2.54	1.86	0	0
[08:40:40] 	0	0	0	1.05	2.56	2.54	1.86	0	0
[08:41:23] 	0	0	0	3.05	2.56	2.54	1.86	0	0
[08:46:53] 	0	0	0	1.05	2.56	2.54	1.86	0	0
[08:48:18] 	0	0	0	2	2.57	2.54	1.86	0	0
[08:50:56] 	0	0	0	1.05	2.56	2.54	1.86	0	0
[08:57:51] 	2.52	0.08	3.278	2	2.42	2.52	1.03	2.52	2.52
[08:59:08] 	2.52	0.08	3.278	45	2.46	2.5	200	2.52	2.52
[09:03:28] 	2.52	0.08	3.278	45	2.46	2.52	1.03	2.52	2.52
[09:04:10] 	2.5	0.06	2.45	45	2.46	2.5	198.96	2.52	2.5
[09:05:38] 	2.5	0.06	2.45	75	2.46	2.51	200	2.52	2.5
[09:06:21] 	2.48	0.04	1.639	45	2.47	2.48	74.99	2.52	2.48
[10:20:05] 	2.47	0.03	1.229	43	2.47	2.48	74.99	2.52	2.47
[12:48:20] 	2.47	0.03	1.229	46	2.47	2.48	74.99	2.52	2.47
[13:40:52] 	2.47	0.03	1.229	2	2.48	2.48	74.99	2.52	2.47
[13:57:34] 	2.48	0.04	1.639	46	2.47	2.48	72.99	2.52	2.47
[14:03:57] 	2.48	0.04	1.639	46	2.47	2.48	69.76	2.52	2.47
[15:00:19] 	2.46	0.02	0.819	47.4	2.45	2.46	74.9	2.52	2.46
[15:07:27] 	2.46	0.02	0.819	45	2.46	2.47	75	2.52	2.46
[15:08:06] 	2.46	0.02	0.819	47.4	2.45	2.46	75	2.52	2.46
[15:17:42] 	2.46	0.02	0.819	45	2.46	2.47	75	2.52	2.46
[15:22:14] 	2.46	0.02	0.819	45	2.46	2.47	175	2.52	2.46
[15:22:53] 	2.46	0.02	0.819	47.4	2.45	2.46	75	2.52	2.46
[15:24:43] 	2.46	0.02	0.819	45	2.46	2.47	75	2.52	2.46
[15:35:29] 	2.46	0.02	0.819	47.89	2.45	2.46	75	2.52	2.46
[15:49:07] 	2.46	0.02	0.819	122.89	2.45	2.47	75	2.52	2.46
[15:49:45] 	2.46	0.02	0.819	47.89	2.45	2.46	75	2.52	2.46
[15:50:23] 	2.46	0.02	0.819	45	2.46	2.47	75	2.52	2.46
[15:52:59] 	2.46	0.02	0.819	47.89	2.45	2.47	75	2.52	2.46
[15:53:38] 	2.46	0.02	0.819	47.89	2.45	2.46	75	2.52	2.46
[15:54:17] 	2.46	0.02	0.819	45	2.46	2.47	75	2.52	2.46
[15:54:57] 	2.46	0.02	0.819	47.89	2.45	2.46	75	2.52	2.46
[15:55:37] 	2.46	0.02	0.819	45	2.46	2.47	75	2.52	2.46
[16:43:31] 	2.46	0.02	0.819	47	2.46	2.47	75	2.52	2.46
[16:44:12] 	2.46	0.02	0.819	45	2.46	2.47	75	2.52	2.46
[16:44:51] 	2.47	0.03	1.229	45	2.46	2.47	73	2.52	2.46
[16:51:52] 	2.47	0.03	1.229	45	2.46	2.47	63.92	2.52	2.46
