Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:50:59] 	2.68	0	0	45	2.69	2.7	79	2.68	2.68
[10:58:03] 	2.7	0.02	0.746	41	2.7	2.71	83.7	2.7	2.68
[10:59:23] 	2.7	0.02	0.746	45	2.69	2.7	75	2.7	2.68
[11:00:03] 	2.7	0.02	0.746	45	2.7	2.71	83.7	2.7	2.68
[11:00:40] 	2.7	0.02	0.746	45	2.69	2.7	75	2.7	2.68
[11:04:29] 	2.7	0.02	0.746	45	2.7	2.71	83.7	2.7	2.68
[11:06:19] 	2.7	0.02	0.746	45	2.69	2.7	75	2.7	2.68
[11:06:53] 	2.7	0.02	0.746	45	2.7	2.71	83.7	2.7	2.68
[11:55:42] 	2.7	0.02	0.746	47	2.7	2.71	83.7	2.7	2.68
[12:26:19] 	2.7	0.02	0.746	47	2.7	2.71	85.7	2.7	2.68
[12:37:59] 	2.7	0.02	0.746	38	2.71	2.71	85.7	2.7	2.68
[13:56:57] 	2.71	0.03	1.119	48.5	2.7	2.71	47.7	2.71	2.68
[13:58:59] 	2.71	0.03	1.119	3.5	2.7	2.71	2	2.71	2.68
[14:01:38] 	2.71	0.03	1.119	48.5	2.7	2.71	77	2.71	2.68
[14:27:55] 	2.71	0.03	1.119	48.5	2.7	2.71	75.6	2.71	2.68
[15:13:39] 	2.71	0.03	1.119	48.5	2.7	2.71	72.71	2.71	2.68
[15:14:14] 	2.71	0.03	1.119	48.5	2.7	2.71	75	2.71	2.68
[15:14:52] 	2.71	0.03	1.119	48.5	2.7	2.71	75	2.71	2.68
[15:16:36] 	2.71	0.03	1.119	50	2.7	2.71	75	2.71	2.68
[15:28:06] 	2.71	0.03	1.119	50	2.7	2.71	73.52	2.71	2.68
[15:28:49] 	2.71	0.03	1.119	50	2.7	2.72	103.25	2.71	2.68
[15:29:40] 	2.71	0.03	1.119	50	2.7	2.71	75	2.71	2.68
[15:30:55] 	2.71	0.03	1.119	50	2.7	2.71	75	2.71	2.68
[15:39:51] 	2.71	0.03	1.119	45	2.71	2.72	78.25	2.71	2.68
[15:40:37] 	2.71	0.03	1.119	50	2.7	2.71	75	2.71	2.68
[16:37:45] 	2.71	0.03	1.119	50	2.7	2.71	64.37	2.71	2.68
[16:38:26] 	2.71	0.03	1.119	50	2.7	2.71	75	2.71	2.68
[16:59:45] 	2.71	0.03	1.119	50	2.7	2.71	78	2.71	2.68
[10:28:58] 	2.74	0.03	1.1	45.9	2.73	2.74	74.7	2.74	2.73
