Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:39] 	0	0	0	181	2.66	2.68	50	0	0
[10:04:17] 	0	0	0	45	2.67	2.69	155	0	0
[10:04:51] 	0	0	0	181	2.66	2.68	50	0	0
[10:05:23] 	0	0	0	45	2.67	2.69	155	0	0
[10:19:40] 	0	0	0	75	2.67	2.69	155	0	0
[10:20:24] 	0	0	0	45	2.67	2.69	155	0	0
[10:21:30] 	0	0	0	75	2.67	2.69	155	0	0
[11:06:02] 	0	0	0	45	2.67	2.69	155	0	0
[11:06:35] 	0	0	0	75	2.67	2.69	155	0	0
[11:08:59] 	0	0	0	45	2.67	2.69	155	0	0
[11:16:27] 	0	0	0	75	2.67	2.69	155	0	0
[11:23:36] 	0	0	0	45	2.67	2.69	155	0	0
[11:24:12] 	0	0	0	75	2.67	2.69	155	0	0
[11:27:57] 	0	0	0	45	2.67	2.69	155	0	0
[11:51:28] 	0	0	0	75	2.67	2.69	155	0	0
[11:52:02] 	0	0	0	45	2.67	2.69	155	0	0
[11:52:45] 	0	0	0	75	2.67	2.69	155	0	0
[12:06:39] 	0	0	0	45	2.67	2.69	155	0	0
[12:07:13] 	0	0	0	75	2.67	2.69	155	0	0
[12:09:57] 	0	0	0	45	2.67	2.69	155	0	0
[12:12:46] 	0	0	0	75	2.67	2.69	155	0	0
[12:13:56] 	0	0	0	45	2.67	2.69	155	0	0
[12:14:39] 	0	0	0	75	2.67	2.69	155	0	0
[12:26:52] 	0	0	0	45	2.67	2.69	125	0	0
[12:36:24] 	0	0	0	120	2.67	2.69	50	0	0
[13:03:56] 	0	0	0	45	2.67	2.69	125	0	0
[13:36:52] 	0	0	0	45	2.67	2.69	50	0	0
[13:37:26] 	0	0	0	120	2.67	2.69	50	0	0
[13:57:00] 	0	0	0	150	2.67	2.69	80	0	0
[14:10:47] 	0	0	0	120	2.67	2.69	50	0	0
[14:11:21] 	0	0	0	150	2.67	2.69	50	0	0
[14:13:25] 	0	0	0	45	2.68	2.7	155	0	0
[14:15:04] 	0	0	0	150	2.67	2.69	50	0	0
[14:16:18] 	0	0	0	45	2.68	2.7	155	0	0
[14:49:16] 	0	0	0	150	2.67	2.69	50	0	0
[14:49:51] 	0	0	0	45	2.68	2.7	155	0	0
[14:58:39] 	0	0	0	75	2.68	2.7	155	0	0
[14:59:13] 	0	0	0	45	2.68	2.7	155	0	0
[14:59:49] 	0	0	0	75	2.68	2.7	155	0	0
[15:01:33] 	0	0	0	45	2.68	2.7	155	0	0
[15:05:10] 	0	0	0	75	2.68	2.7	155	0	0
[15:09:34] 	0	0	0	45	2.68	2.7	155	0	0
[15:11:26] 	0	0	0	75	2.68	2.7	155	0	0
[16:01:28] 	0	0	0	45	2.68	2.7	155	0	0
[16:02:02] 	0	0	0	75	2.68	2.7	155	0	0
[16:27:06] 	0	0	0	150	2.68	2.7	80	0	0
[16:54:38] 	0	0	0	45	2.68	2.7	155	0	0
[16:57:02] 	0	0	0	45	2.68	2.7	125	0	0
