Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:33] 	2.54	-0.07	-2.68	46.9	2.54	2.55	8.8	2.55	2.54
[10:38:14] 	2.54	-0.07	-2.68	121.9	2.54	2.55	8.8	2.55	2.54
[10:39:11] 	2.54	-0.07	-2.68	46.9	2.54	2.55	8.8	2.55	2.54
[10:42:32] 	2.54	-0.07	-2.68	121.9	2.54	2.55	8.8	2.55	2.54
[10:43:22] 	2.54	-0.07	-2.68	0	0	2.55	8.8	2.55	2.54
[10:44:00] 	2.54	-0.07	-2.68	121.9	2.54	2.55	8.8	2.55	2.54
[10:44:50] 	2.54	-0.07	-2.68	46.9	2.54	2.55	8.8	2.55	2.54
[10:47:53] 	2.54	-0.07	-2.68	121.9	2.54	2.55	8.8	2.55	2.54
[10:49:40] 	2.54	-0.07	-2.68	46.9	2.54	2.55	8.8	2.55	2.54
[10:50:17] 	2.54	-0.07	-2.68	121.9	2.54	2.55	8.8	2.55	2.54
[10:52:54] 	2.54	-0.07	-2.68	46.9	2.54	2.55	8.8	2.55	2.54
[10:53:48] 	2.54	-0.07	-2.68	121.9	2.54	2.55	8.8	2.55	2.54
[10:54:27] 	2.54	-0.07	-2.68	46.9	2.54	2.55	8.8	2.55	2.54
[10:56:19] 	2.54	-0.07	-2.68	121.9	2.54	2.55	8.8	2.55	2.54
[11:39:34] 	2.55	-0.06	-2.298	121.9	2.54	2.55	5.8	2.55	2.54
[11:47:53] 	2.55	-0.06	-2.298	125	2.54	2.55	5.8	2.55	2.54
[11:50:27] 	2.55	-0.06	-2.298	1	2.53	2.55	5.8	2.55	2.54
[11:56:53] 	2.55	-0.06	-2.298	1	2.53	2.55	4.8	2.55	2.54
[11:58:50] 	2.55	-0.06	-2.298	125	2.54	2.55	4.8	2.55	2.54
[12:03:59] 	2.55	-0.06	-2.298	1.2	2.55	2.56	75	2.55	2.54
[12:21:18] 	2.55	-0.06	-2.298	125	2.54	2.55	1.8	2.55	2.54
[12:25:07] 	2.55	-0.06	-2.298	125	2.54	2.56	75	2.55	2.54
[12:25:46] 	2.54	-0.07	-2.68	123.2	2.54	2.56	75	2.55	2.54
[12:32:48] 	2.54	-0.07	-2.68	1	2.53	2.6	10	2.55	2.54
[12:33:27] 	2.54	-0.07	-2.68	125	2.54	2.56	75	2.55	2.54
[14:13:08] 	2.54	-0.07	-2.68	127	2.54	2.55	1.5	2.55	2.54
[14:21:01] 	2.54	-0.07	-2.68	120.8	2.54	2.55	1.5	2.55	2.54
[14:39:33] 	2.54	-0.07	-2.68	121.8	2.54	2.55	1.5	2.55	2.54
[15:40:17] 	2.55	-0.06	-2.298	45.8	2.55	2.56	75	2.55	2.54
[16:42:07] 	2.55	-0.06	-2.298	10	2.54	2.55	150	2.55	2.54
[16:43:17] 	2.54	-0.07	-2.68	50.3	2.53	2.54	65	2.55	2.54
[16:55:32] 	2.54	-0.07	-2.68	8	2.53	2.58	225	2.55	2.54
[16:56:05] 	2.54	-0.07	-2.68	83	2.53	2.55	70.6	2.55	2.54
