Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:29] 	2.64	0	0	200	2.63	2.66	142.2	2.64	2.62
[10:56:35] 	2.64	0	0	50	2.64	2.66	142.2	2.64	2.62
[10:57:53] 	2.64	0	0	200	2.63	2.66	142.2	2.64	2.62
[10:59:11] 	2.64	0	0	50	2.64	2.66	142.2	2.64	2.62
[11:00:28] 	2.64	0	0	200	2.63	2.66	142.2	2.64	2.62
[11:01:07] 	2.64	0	0	50	2.64	2.66	142.2	2.64	2.62
[11:01:45] 	2.64	0	0	200	2.63	2.66	142.2	2.64	2.62
[11:37:20] 	2.64	0	0	50	2.64	2.66	142.2	2.64	2.62
[11:37:58] 	2.64	0	0	200	2.63	2.66	142.2	2.64	2.62
[11:43:17] 	2.64	0	0	200	2.63	2.65	0.75	2.64	2.62
[11:53:39] 	2.64	0	0	50	2.64	2.65	0.75	2.64	2.62
[12:25:08] 	2.64	0	0	150	2.63	2.65	0.75	2.64	2.62
[13:59:37] 	2.64	0	0	200	2.63	2.65	0.75	2.64	2.62
[14:05:30] 	2.64	0	0	50	2.63	2.65	0.75	2.64	2.62
[14:07:30] 	2.64	0	0	200	2.63	2.65	0.75	2.64	2.62
[14:08:10] 	2.64	0	0	50	2.63	2.65	0.75	2.64	2.62
[14:16:04] 	2.64	0	0	200	2.63	2.65	0.75	2.64	2.62
[14:48:54] 	2.64	0	0	50	2.63	2.65	0.75	2.64	2.62
[14:59:08] 	2.64	0	0	50	2.64	2.65	0.75	2.64	2.62
[15:05:37] 	2.64	0	0	50	2.63	2.65	0.75	2.64	2.62
[15:06:16] 	2.64	0	0	150	2.62	2.65	0.75	2.64	2.62
[15:06:57] 	2.64	0	0	50	2.63	2.65	0.75	2.64	2.62
[15:08:55] 	2.64	0	0	200	2.63	2.65	0.75	2.64	2.62
[15:14:06] 	2.64	0	0	50	2.63	2.65	0.75	2.64	2.62
[15:16:44] 	2.64	0	0	200	2.63	2.65	0.75	2.64	2.62
[15:18:43] 	2.64	0	0	50	2.63	2.65	0.75	2.64	2.62
[15:28:33] 	2.64	0	0	150	2.62	2.65	0.75	2.64	2.62
[15:29:15] 	2.64	0	0	50	2.63	2.65	50.75	2.64	2.62
[15:31:15] 	2.64	0	0	50	2.63	2.65	0.75	2.64	2.62
[15:31:46] 	2.64	0	0	50	2.63	2.65	50.75	2.64	2.62
[15:33:06] 	2.64	0	0	50	2.63	2.65	0.75	2.64	2.62
[15:34:24] 	2.64	0	0	50	2.63	2.65	50.75	2.64	2.62
[15:36:22] 	2.64	0	0	50	2.63	2.65	0.75	2.64	2.62
[15:37:40] 	2.64	0	0	50	2.63	2.65	50.75	2.64	2.62
[16:09:48] 	2.64	0	0	50	2.63	2.65	140.75	2.64	2.62
[16:11:47] 	2.64	0	0	50	2.63	2.65	50.75	2.64	2.62
[16:13:08] 	2.64	0	0	50	2.63	2.65	140.75	2.64	2.62
[16:56:02] 	2.64	0	0	200	2.62	2.65	140.75	2.64	2.62
[16:57:16] 	2.64	0	0	50	2.63	2.65	140.75	2.64	2.62
[16:59:06] 	2.64	0	0	150	2.62	2.65	90.75	2.64	2.62
[16:59:46] 	2.64	0	0	150	2.61	2.65	180.75	2.64	2.62
