Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:47:36] 	2.75	0	0	228	2.73	2.76	166	2.75	2.75
[10:51:17] 	2.75	0	0	50	2.74	2.76	166	2.75	2.75
[10:52:28] 	2.75	0	0	228	2.73	2.76	166	2.75	2.75
[10:54:17] 	2.75	0	0	228	2.73	2.75	5	2.75	2.75
[11:05:24] 	2.75	0	0	50	2.74	2.75	5	2.75	2.75
[11:06:46] 	2.75	0	0	178	2.73	2.75	5	2.75	2.75
[11:07:47] 	2.75	0	0	50	2.74	2.75	5	2.75	2.75
[11:16:05] 	2.75	0	0	50	2.74	2.75	3	2.75	2.75
[13:10:17] 	2.75	0	0	2	2.75	2.75	3	2.75	2.75
[14:01:35] 	2.75	0	0	50	2.74	2.75	1	2.75	2.75
[14:11:26] 	2.75	0	0	51	2.74	2.75	1	2.75	2.75
[14:22:32] 	2.75	0	0	50	2.74	2.75	1	2.75	2.75
[14:23:53] 	2.75	0	0	50	2.74	2.76	241	2.75	2.75
[14:33:07] 	2.75	0	0	125	2.74	2.76	91	2.75	2.75
[14:58:36] 	2.75	0	0	50	2.74	2.76	91	2.75	2.75
[14:59:15] 	2.75	0	0	125	2.74	2.76	91	2.75	2.75
[15:07:45] 	2.75	0	0	50	2.74	2.76	241	2.75	2.75
[15:09:16] 	2.75	0	0	50	2.74	2.76	91	2.75	2.75
[15:09:52] 	2.75	0	0	50	2.74	2.76	241	2.75	2.75
[15:10:45] 	2.75	0	0	125	2.74	2.76	91	2.75	2.75
[16:24:45] 	2.75	0	0	50	2.74	2.76	241	2.75	2.75
[16:25:33] 	2.75	0	0	50	2.74	2.75	2	2.75	2.75
[16:36:54] 	2.75	0	0	125	2.74	2.75	2	2.75	2.75
[16:42:59] 	2.75	0	0	125.5	2.74	2.75	2	2.75	2.75
