Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:20] 	2.49	0	0	75	2.49	2.5	0.8	2.49	2.49
[09:57:38] 	2.5	0.01	0.401	75	2.49	2.5	0.7	2.5	2.49
[10:11:24] 	2.49	0	0	70.6	2.49	2.5	0.7	2.5	2.49
[10:16:44] 	2.49	0	0	70.6	2.49	2.5	1.6	2.5	2.49
[10:25:51] 	2.49	0	0	75	2.49	2.5	1.6	2.5	2.49
[11:20:56] 	2.49	0	0	85	2.48	2.5	71.6	2.5	2.49
[11:25:36] 	2.49	0	0	70	2.49	2.5	1.6	2.5	2.49
[11:27:04] 	2.49	0	0	85	2.48	2.5	71.6	2.5	2.49
[11:28:36] 	2.49	0	0	70	2.49	2.5	1.6	2.5	2.49
[11:33:09] 	2.49	0	0	85	2.48	2.5	71.6	2.5	2.49
[11:33:54] 	2.49	0	0	85	2.48	2.5	1.6	2.5	2.49
[11:34:39] 	2.49	0	0	70	2.49	2.5	1.6	2.5	2.49
[11:37:40] 	2.49	0	0	85	2.48	2.5	1.6	2.5	2.49
[11:38:25] 	2.49	0	0	85	2.48	2.5	71.6	2.5	2.49
[11:48:35] 	2.49	0	0	70	2.49	2.5	1.6	2.5	2.49
[11:53:12] 	2.49	0	0	70	2.48	2.5	71.6	2.5	2.49
[11:57:55] 	2.49	0	0	70	2.48	2.49	1	2.5	2.49
[12:01:55] 	2.49	0	0	69	2.49	2.5	1.6	2.5	2.49
[12:04:13] 	2.49	0	0	70	2.48	2.5	1.6	2.5	2.49
[12:05:05] 	2.49	0	0	70	2.48	2.5	71.6	2.5	2.49
[12:07:25] 	2.49	0	0	70	2.48	2.5	1.6	2.5	2.49
[12:08:14] 	2.49	0	0	70	2.48	2.5	71.6	2.5	2.49
[12:15:14] 	2.5	0.01	0.401	70	2.48	2.5	70.6	2.5	2.49
[12:36:37] 	2.5	0.01	0.401	1	2.5	2.5	70.6	2.5	2.49
[13:31:12] 	2.5	0.01	0.401	1	2.5	2.46	14.37	2.5	2.49
[13:52:28] 	2.5	0.01	0.401	1	2.5	2.44	14.37	2.5	2.49
[14:00:02] 	2.44	-0.05	-2	4	2.4	2.44	5.57	2.5	2.44
[14:01:31] 	2.4	-0.09	-3.614	0	0	2.35	1.57	2.5	2.4
[14:02:20] 	2.35	-0.14	-5.622	0	0	2.5	0.6	2.5	2.35
[14:03:55] 	2.35	-0.14	-5.622	2	2.35	2.5	0.6	2.5	2.35
[14:08:31] 	2.35	-0.14	-5.622	5	2.36	2.5	0.6	2.5	2.35
[14:10:00] 	2.35	-0.14	-5.622	5.5	2.36	2.5	0.6	2.5	2.35
[14:11:32] 	2.35	-0.14	-5.622	8	2.36	2.5	0.6	2.5	2.35
[14:13:02] 	2.35	-0.14	-5.622	5	2.37	2.5	0.6	2.5	2.35
[14:16:48] 	2.35	-0.14	-5.622	5	2.38	2.5	0.6	2.5	2.35
[14:21:07] 	2.35	-0.14	-5.622	10	2.38	2.5	0.6	2.5	2.35
[14:21:52] 	2.35	-0.14	-5.622	10.7	2.38	2.5	0.6	2.5	2.35
[14:23:20] 	2.35	-0.14	-5.622	5	2.39	2.5	0.6	2.5	2.35
[14:24:48] 	2.35	-0.14	-5.622	70	2.49	2.5	0.6	2.5	2.35
[17:03:50] 	2.49	0	0	0.5	2.42	0	0	2.5	2.35
