Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:39:40] 	2.65	0	0	140	2.64	2.66	90	2.65	2.65
[11:13:26] 	2.65	0	0	140	2.64	2.66	91	2.65	2.65
[12:28:19] 	2.65	0	0	90	2.64	2.66	91	2.65	2.65
[13:51:35] 	2.65	0	0	90	2.64	2.65	4	2.65	2.65
[13:59:22] 	2.65	0	0	140	2.64	2.65	4	2.65	2.65
[14:03:18] 	2.65	0	0	140	2.64	2.66	91	2.65	2.65
[14:04:36] 	2.64	-0.01	-0.3773584716796875	136	2.64	2.66	91	2.65	2.64
[14:14:30] 	2.64	-0.01	-0.3773584716796875	136	2.64	2.66	1	2.65	2.64
[14:16:26] 	2.64	-0.01	-0.3773584716796875	90	2.64	2.66	1	2.65	2.64
[14:18:14] 	2.64	-0.01	-0.3773584716796875	140	2.64	2.66	1	2.65	2.64
[14:31:06] 	2.64	-0.01	-0.3773584716796875	140	2.64	2.66	91	2.65	2.64
[14:48:17] 	2.64	-0.01	-0.3773584716796875	50	2.64	2.66	1	2.65	2.64
[14:51:59] 	2.64	-0.01	-0.3773584716796875	140	2.64	2.66	1	2.65	2.64
[15:10:41] 	2.64	-0.01	-0.3773584716796875	90	2.64	2.66	1	2.65	2.64
[15:22:41] 	2.64	-0.01	-0.3773584716796875	90	2.64	2.66	91	2.65	2.64
[15:30:12] 	2.64	-0.01	-0.3773584716796875	140	2.64	2.66	91	2.65	2.64
[15:42:14] 	2.64	-0.01	-0.3773584716796875	140	2.64	2.66	1	2.65	2.64
[15:44:44] 	2.64	-0.01	-0.3773584716796875	50	2.65	2.66	1	2.65	2.64
[15:59:55] 	2.65	0	0	90	2.64	2.66	1	2.65	2.64
[16:04:25] 	2.65	0	0	1	2.58	2.66	1	2.65	2.64
[16:05:03] 	2.65	0	0	90	2.65	2.66	1	2.65	2.64
[16:19:04] 	2.65	0	0	90	2.64	2.66	1	2.65	2.64
[16:19:42] 	2.65	0	0	90	2.65	2.66	1	2.65	2.64
[16:20:20] 	2.65	0	0	90	2.64	2.66	1	2.65	2.64
