Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:32:06] 	0	0	0	1	4.01	3.92	7	0	0
[08:32:44] 	0	0	0	1	4.01	3.91	1	0	0
[08:33:18] 	0	0	0	1	4.01	3.86	5	0	0
[08:34:23] 	0	0	0	1	4.01	3.86	10	0	0
[08:34:57] 	0	0	0	1	4.01	3.86	15	0	0
[08:35:31] 	0	0	0	1	4.01	3.86	20	0	0
[08:36:52] 	0	0	0	1	4.01	3.86	25	0	0
[08:37:54] 	0	0	0	1	4.01	3.86	36	0	0
[08:39:11] 	0	0	0	1	4.01	3.86	36	0	0
[08:54:34] 	0	0	0	1	4.01	3.83	7	0	0
[09:59:54] 	3.87	-0.07	-1.7766498046875	259	3.86	3.87	132	3.9	3.85
[10:00:35] 	3.87	-0.07	-1.7766498046875	259	3.86	3.88	167	3.9	3.85
[10:01:15] 	3.87	-0.07	-1.7766498046875	261	3.86	3.87	64	3.9	3.85
[10:01:54] 	3.87	-0.07	-1.7766498046875	261	3.86	3.87	71	3.9	3.85
[10:02:33] 	3.87	-0.07	-1.7766498046875	261	3.86	3.87	58	3.9	3.85
[10:03:13] 	3.87	-0.07	-1.7766498046875	263	3.86	3.87	86	3.9	3.85
[10:03:52] 	3.87	-0.07	-1.7766498046875	263	3.86	3.87	87	3.9	3.85
[10:05:08] 	3.86	-0.08	-2.0304568359375	53	3.86	3.87	87	3.9	3.85
[10:06:27] 	3.87	-0.07	-1.7766498046875	78	3.86	3.87	134	3.9	3.85
[10:07:05] 	3.87	-0.07	-1.7766498046875	81	3.86	3.87	134	3.9	3.85
[10:07:44] 	3.87	-0.07	-1.7766498046875	146	3.86	3.87	134	3.9	3.85
[10:09:07] 	3.87	-0.07	-1.7766498046875	156	3.86	3.87	136	3.9	3.85
[10:09:38] 	3.87	-0.07	-1.7766498046875	166	3.86	3.87	136	3.9	3.85
[10:10:18] 	3.87	-0.07	-1.7766498046875	166	3.86	3.87	170	3.9	3.85
[10:10:49] 	3.87	-0.07	-1.7766498046875	175	3.86	3.87	170	3.9	3.85
[10:12:10] 	3.87	-0.07	-1.7766498046875	165	3.86	3.87	144	3.9	3.85
[10:13:33] 	3.87	-0.07	-1.7766498046875	165	3.86	3.87	157	3.9	3.85
