Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:44] 	3.5	-0.01	-0.284	112	3.49	3.5	28	3.52	3.49
[10:15:18] 	3.5	-0.01	-0.284	112	3.49	3.5	27	3.52	3.49
[10:16:20] 	3.5	-0.01	-0.284	112	3.49	3.5	28	3.52	3.49
[10:20:49] 	3.5	-0.01	-0.284	112	3.49	3.5	27	3.52	3.49
[10:23:26] 	3.5	-0.01	-0.284	112	3.49	3.5	26	3.52	3.49
[10:25:58] 	3.5	-0.01	-0.284	112	3.49	3.5	28	3.52	3.49
[10:26:53] 	3.5	-0.01	-0.284	112	3.49	3.5	32	3.52	3.49
[10:27:31] 	3.5	-0.01	-0.284	112	3.49	3.5	27	3.52	3.49
[10:31:24] 	3.5	-0.01	-0.284	112	3.49	3.5	15	3.52	3.49
[10:31:58] 	3.5	-0.01	-0.284	112	3.49	3.5	37	3.52	3.49
[10:33:15] 	3.5	-0.01	-0.284	114	3.49	3.5	37	3.52	3.49
[10:36:42] 	3.5	-0.01	-0.284	114	3.49	3.5	35	3.52	3.49
[10:38:43] 	3.5	-0.01	-0.284	104	3.49	3.5	35	3.52	3.49
[10:39:53] 	3.5	-0.01	-0.284	104	3.49	3.5	33	3.52	3.49
[10:40:37] 	3.5	-0.01	-0.284	94	3.49	3.5	33	3.52	3.49
[10:41:12] 	3.5	-0.01	-0.284	94	3.49	3.5	30	3.52	3.49
[10:41:45] 	3.5	-0.01	-0.284	94	3.49	3.5	31	3.52	3.49
[10:42:18] 	3.5	-0.01	-0.284	94	3.49	3.5	25	3.52	3.49
[10:43:24] 	3.5	-0.01	-0.284	94	3.49	3.5	27	3.52	3.49
[10:44:05] 	3.5	-0.01	-0.284	8	3.5	3.51	47	3.52	3.49
[10:44:37] 	3.5	-0.01	-0.284	94	3.49	3.5	44	3.52	3.49
[10:45:58] 	3.5	-0.01	-0.284	89	3.49	3.5	47	3.52	3.49
[10:46:35] 	3.5	-0.01	-0.284	94	3.49	3.5	47	3.52	3.49
[10:47:11] 	3.5	-0.01	-0.284	94	3.49	3.5	51	3.52	3.49
[10:48:48] 	3.5	-0.01	-0.284	94	3.49	3.5	46	3.52	3.49
[10:51:44] 	3.49	-0.02	-0.569	91	3.49	3.5	47	3.52	3.49
[10:55:58] 	3.49	-0.02	-0.569	91	3.49	3.5	46	3.52	3.49
[10:56:31] 	3.49	-0.02	-0.569	91	3.49	3.5	47	3.52	3.49
[10:57:31] 	3.49	-0.02	-0.569	92	3.49	3.5	47	3.52	3.49
[10:58:50] 	3.49	-0.02	-0.569	93	3.49	3.5	47	3.52	3.49
[11:00:25] 	3.5	-0.01	-0.284	93	3.49	3.5	46	3.52	3.49
[11:02:43] 	3.5	-0.01	-0.284	93	3.49	3.5	49	3.52	3.49
[11:03:32] 	3.5	-0.01	-0.284	96	3.49	3.5	49	3.52	3.49
[11:04:54] 	3.5	-0.01	-0.284	96	3.49	3.5	52	3.52	3.49
[11:07:12] 	3.49	-0.02	-0.569	66	3.49	3.5	53	3.52	3.49
[11:07:56] 	3.49	-0.02	-0.569	64	3.49	3.5	53	3.52	3.49
[11:11:46] 	3.49	-0.02	-0.569	64	3.49	3.5	78	3.52	3.49
[12:32:09] 	3.49	-0.02	-0.569	102	3.48	3.48	3	3.52	3.49
[13:16:44] 	3.49	-0.02	-0.569	104	3.48	3.48	3	3.52	3.49
[13:20:22] 	3.49	-0.02	-0.569	106	3.48	3.48	3	3.52	3.49
[14:29:53] 	3.5	-0.01	-0.284	63	3.49	3.5	94	3.52	3.48
[14:30:44] 	3.5	-0.01	-0.284	63	3.49	3.5	96	3.52	3.48
[14:31:22] 	3.5	-0.01	-0.284	63	3.49	3.5	94	3.52	3.48
