Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:49] 	4.740	+0.100	+2.2	8	4.730	4.740	25	4.740	4.690
[09:35:46] 	4.740	+0.100	+2.2	23	4.730	4.740	23	4.740	4.690
[09:36:46] 	4.740	+0.100	+2.2	26	4.730	4.740	20	4.740	4.690
[09:38:47] 	4.740	+0.100	+2.2	27	4.730	4.740	9	4.740	4.690
[09:40:44] 	4.740	+0.100	+2.2	27	4.730	4.750	7	4.740	4.690
[09:42:33] 	4.740	+0.100	+2.2	30	4.730	4.750	7	4.740	4.690
[09:43:35] 	4.740	+0.100	+2.2	7	4.740	4.750	10	4.740	4.690
[09:45:37] 	4.740	+0.100	+2.2	5	4.740	4.750	12	4.740	4.690
[09:46:52] 	4.740	+0.100	+2.2	11	4.740	4.750	13	4.740	4.690
[09:47:46] 	4.750	+0.110	+2.4	14	4.740	4.760	13	4.750	4.690
[09:48:38] 	4.760	+0.120	+2.6	15	4.740	4.760	7	4.760	4.690
[09:49:49] 	4.750	+0.110	+2.4	15	4.740	4.750	3	4.760	4.690
[09:50:41] 	4.750	+0.110	+2.4	11	4.750	4.760	9	4.760	4.690
[09:51:50] 	4.750	+0.110	+2.4	16	4.750	4.760	10	4.760	4.690
[09:52:41] 	4.800	+0.160	+3.4	4	4.790	4.800	7	4.800	4.690
[09:53:38] 	4.810	+0.170	+3.7	16	4.800	4.810	12	4.810	4.690
[09:54:33] 	4.810	+0.170	+3.7	16	4.800	4.810	1	4.810	4.690
[09:55:50] 	4.820	+0.180	+3.9	9	4.810	4.820	22	4.820	4.690
[09:56:45] 	4.810	+0.170	+3.7	20	4.800	4.810	12	4.820	4.690
[09:57:40] 	4.810	+0.170	+3.7	21	4.800	4.820	21	4.820	4.690
[09:58:40] 	4.810	+0.170	+3.7	21	4.800	4.820	21	4.820	4.690
[09:59:48] 	4.810	+0.170	+3.7	23	4.800	4.820	21	4.820	4.690
[10:00:45] 	4.810	+0.170	+3.7	23	4.800	4.820	24	4.820	4.690
[10:01:40] 	4.800	+0.160	+3.4	9	4.800	4.810	1	4.820	4.690
[10:02:36] 	4.800	+0.160	+3.4	8	4.800	4.810	1	4.820	4.690
[10:03:46] 	4.800	+0.160	+3.4	13	4.800	4.810	2	4.820	4.690
[10:04:37] 	4.820	+0.180	+3.9	1	4.810	4.820	22	4.820	4.690
[10:08:48] 	4.820	+0.180	+3.9	36	4.800	4.820	19	4.820	4.690
[10:09:38] 	4.820	+0.180	+3.9	2	4.810	4.820	19	4.820	4.690
[10:10:36] 	4.820	+0.180	+3.9	12	4.810	4.820	17	4.820	4.690
[10:11:37] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
