Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:34:42] 	1.480	+0.050	+3.5	11	1.500	1.460	1	1.500	1.410
[16:37:52] 	1.570	+0.140	+9.8	42	1.560	1.570	75	1.570	1.410
[16:38:52] 	1.570	+0.140	+9.8	51	1.560	1.570	78	1.570	1.410
[16:40:00] 	1.570	+0.140	+9.8	12	1.570	1.580	112	1.570	1.410
[16:40:54] 	1.570	+0.140	+9.8	58	1.570	1.580	104	1.570	1.410
[16:42:27] 	1.570	+0.140	+9.8	40	1.560	1.570	79	1.570	1.410
[16:43:01] 	1.560	+0.130	+9.1	65	1.550	1.560	31	1.570	1.410
[16:43:52] 	1.560	+0.130	+9.1	60	1.550	1.560	9	1.570	1.410
[16:45:04] 	1.570	+0.140	+9.8	53	1.560	1.570	76	1.570	1.410
[16:46:25] 	1.560	+0.130	+9.1	21	1.560	1.570	99	1.570	1.410
[16:46:59] 	1.580	+0.150	+10.5	33	1.570	1.580	120	1.580	1.410
[16:47:48] 	1.570	+0.140	+9.8	36	1.560	1.570	100	1.580	1.410
[16:49:01] 	1.570	+0.140	+9.8	142	1.560	1.570	109	1.580	1.410
[16:50:21] 	1.560	+0.130	+9.1	33	1.560	1.570	131	1.580	1.410
[16:51:03] 	1.550	+0.120	+8.4	59	1.550	1.560	19	1.580	1.410
[16:52:24] 	1.560	+0.130	+9.1	62	1.560	1.570	138	1.580	1.410
[16:53:20] 	1.560	+0.130	+9.1	39	1.560	1.570	140	1.580	1.410
[16:53:55] 	1.560	+0.130	+9.1	8	1.550	1.560	13	1.580	1.410
[16:54:50] 	1.560	+0.130	+9.1	49	1.560	1.570	156	1.580	1.410
[16:55:55] 	1.560	+0.130	+9.1	41	1.560	1.570	155	1.580	1.410
[16:56:54] 	1.550	+0.120	+8.4	17	1.550	1.560	12	1.580	1.410
[16:57:47] 	1.560	+0.130	+9.1	19	1.550	1.560	32	1.580	1.410
[16:58:58] 	1.560	+0.130	+9.1	20	1.550	1.560	22	1.580	1.410
[16:59:52] 	1.560	+0.130	+9.1	40	10.000	1.550	5	1.580	1.410
[17:00:48] 	1.560	+0.130	+9.1	55	10.000	1.540	2	1.580	1.410
[17:02:59] 	1.560	+0.130	+9.1	55	10.000	1.310	157	1.580	1.410
[17:06:10] 	1.540	+0.110	+7.7	85	1.540	1.550	51	1.580	1.410
