Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:22] 	4.06	-0.02	-0.49019609375	74	4.06	4.07	50	4.09	4.05
[10:17:01] 	4.06	-0.02	-0.49019609375	75	4.06	4.07	59	4.09	4.05
[10:17:39] 	4.06	-0.02	-0.49019609375	75	4.06	4.07	62	4.09	4.05
[10:18:55] 	4.06	-0.02	-0.49019609375	76	4.06	4.07	65	4.09	4.05
[10:19:32] 	4.06	-0.02	-0.49019609375	73	4.06	4.07	66	4.09	4.05
[10:20:10] 	4.06	-0.02	-0.49019609375	76	4.06	4.07	65	4.09	4.05
[10:20:47] 	4.06	-0.02	-0.49019609375	69	4.06	4.07	76	4.09	4.05
[10:21:24] 	4.07	-0.01	-0.245098046875	69	4.06	4.07	78	4.09	4.05
[10:22:02] 	4.07	-0.01	-0.245098046875	69	4.06	4.07	77	4.09	4.05
[10:22:39] 	4.07	-0.01	-0.245098046875	69	4.06	4.07	85	4.09	4.05
[10:23:17] 	4.07	-0.01	-0.245098046875	20	4.06	4.07	75	4.09	4.05
[10:23:54] 	4.07	-0.01	-0.245098046875	31	4.06	4.07	74	4.09	4.05
[10:24:32] 	4.07	-0.01	-0.245098046875	38	4.06	4.07	66	4.09	4.05
[10:25:09] 	4.07	-0.01	-0.245098046875	40	4.06	4.07	67	4.09	4.05
[10:25:46] 	4.07	-0.01	-0.245098046875	39	4.06	4.07	66	4.09	4.05
[10:26:24] 	4.07	-0.01	-0.245098046875	39	4.06	4.07	117	4.09	4.05
[10:27:01] 	4.06	-0.02	-0.49019609375	33	4.06	4.07	118	4.09	4.05
[10:27:38] 	4.06	-0.02	-0.49019609375	29	4.06	4.07	318	4.09	4.05
[10:28:16] 	4.06	-0.02	-0.49019609375	27	4.06	4.07	320	4.09	4.05
[10:28:54] 	4.06	-0.02	-0.49019609375	32	4.06	4.07	322	4.09	4.05
[10:29:31] 	4.06	-0.02	-0.49019609375	32	4.06	4.07	114	4.09	4.05
[10:30:09] 	4.06	-0.02	-0.49019609375	34	4.06	4.07	142	4.09	4.05
[10:30:46] 	4.06	-0.02	-0.49019609375	39	4.06	4.07	142	4.09	4.05
[10:31:25] 	4.06	-0.02	-0.49019609375	42	4.06	4.07	143	4.09	4.05
[10:32:03] 	4.06	-0.02	-0.49019609375	40	4.06	4.07	143	4.09	4.05
[10:32:42] 	4.06	-0.02	-0.49019609375	43	4.06	4.07	145	4.09	4.05
[10:33:21] 	4.06	-0.02	-0.49019609375	51	4.06	4.07	143	4.09	4.05
[10:33:58] 	4.06	-0.02	-0.49019609375	48	4.06	4.07	144	4.09	4.05
[10:34:36] 	4.06	-0.02	-0.49019609375	46	4.06	4.07	146	4.09	4.05
[10:35:14] 	4.06	-0.02	-0.49019609375	99	4.06	4.07	146	4.09	4.05
[10:35:52] 	4.06	-0.02	-0.49019609375	112	4.06	4.07	146	4.09	4.05
[10:36:31] 	4.06	-0.02	-0.49019609375	112	4.06	4.07	148	4.09	4.05
