Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:49] 	2.05	-0.09	-4.205	179	2.04	2.05	63	2.08	2.04
[10:42:18] 	2.05	-0.09	-4.205	4	2.05	2.06	131	2.08	2.04
[10:43:27] 	2.05	-0.09	-4.205	3	2.05	2.06	128	2.08	2.04
[10:45:26] 	2.05	-0.09	-4.205	121	2.05	2.06	128	2.08	2.04
[10:45:59] 	2.06	-0.08	-3.738	115	2.05	2.06	98	2.08	2.04
[10:47:26] 	2.06	-0.08	-3.738	117	2.05	2.06	105	2.08	2.04
[10:49:27] 	2.06	-0.08	-3.738	137	2.05	2.06	127	2.08	2.04
[10:51:27] 	2.06	-0.08	-3.738	144	2.05	2.06	123	2.08	2.04
[10:53:27] 	2.06	-0.08	-3.738	154	2.05	2.06	106	2.08	2.04
[10:57:27] 	2.06	-0.08	-3.738	155	2.05	2.06	111	2.08	2.04
[10:59:27] 	2.06	-0.08	-3.738	149	2.05	2.06	111	2.08	2.04
[10:59:58] 	2.06	-0.08	-3.738	153	2.05	2.06	145	2.08	2.04
[11:03:27] 	2.06	-0.08	-3.738	155	2.05	2.06	145	2.08	2.04
[11:03:59] 	2.06	-0.08	-3.738	165	2.05	2.06	145	2.08	2.04
[11:05:27] 	2.06	-0.08	-3.738	165	2.05	2.06	146	2.08	2.04
[11:07:27] 	2.06	-0.08	-3.738	165	2.05	2.06	136	2.08	2.04
[11:09:27] 	2.06	-0.08	-3.738	167	2.05	2.06	136	2.08	2.04
[11:11:27] 	2.06	-0.08	-3.738	167	2.05	2.06	143	2.08	2.04
[11:13:27] 	2.06	-0.08	-3.738	166	2.05	2.06	93	2.08	2.04
[11:15:27] 	2.06	-0.08	-3.738	167	2.05	2.06	102	2.08	2.04
[11:17:27] 	2.06	-0.08	-3.738	172	2.05	2.06	104	2.08	2.04
[11:19:27] 	2.06	-0.08	-3.738	9	2.06	2.07	213	2.08	2.04
[11:21:27] 	2.06	-0.08	-3.738	3	2.06	2.07	233	2.08	2.04
[11:22:04] 	2.06	-0.08	-3.738	28	2.06	2.07	233	2.08	2.04
[11:24:27] 	2.06	-0.08	-3.738	7	2.06	2.07	238	2.08	2.04
[11:25:01] 	2.06	-0.08	-3.738	7	2.06	2.07	243	2.08	2.04
[11:27:02] 	2.06	-0.08	-3.738	188	2.05	2.07	223	2.08	2.04
[11:27:38] 	2.06	-0.08	-3.738	188	2.05	2.06	57	2.08	2.04
