Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:54] 	2.57	0.01	0.39	29	2.57	2.58	50	2.59	2.57
[10:24:52] 	2.57	0.01	0.39	31	2.57	2.58	50	2.59	2.57
[10:25:34] 	2.58	0.02	0.781	27	2.57	2.58	44	2.59	2.57
[10:26:12] 	2.57	0.01	0.39	116	2.56	2.57	23	2.59	2.57
[10:26:50] 	2.57	0.01	0.39	59	2.56	2.57	53	2.59	2.57
[10:28:48] 	2.57	0.01	0.39	74	2.56	2.57	53	2.59	2.57
[10:29:26] 	2.56	0	0	73	2.56	2.57	70	2.59	2.56
[10:30:04] 	2.56	0	0	83	2.56	2.57	70	2.59	2.56
[10:30:43] 	2.56	0	0	83	2.56	2.57	76	2.59	2.56
[10:32:00] 	2.56	0	0	68	2.56	2.57	76	2.59	2.56
[10:32:39] 	2.57	0.01	0.39	72	2.56	2.57	74	2.59	2.56
[10:33:18] 	2.57	0.01	0.39	72	2.56	2.57	72	2.59	2.56
[10:33:57] 	2.56	0	0	67	2.56	2.57	67	2.59	2.56
[10:35:14] 	2.56	0	0	77	2.56	2.57	70	2.59	2.56
[10:37:45] 	2.56	0	0	67	2.56	2.57	64	2.59	2.56
[10:39:06] 	2.56	0	0	70	2.56	2.57	67	2.59	2.56
[10:39:44] 	2.56	0	0	70	2.56	2.57	72	2.59	2.56
[10:41:01] 	2.56	0	0	67	2.56	2.57	72	2.59	2.56
[10:41:39] 	2.56	0	0	69	2.56	2.57	69	2.59	2.56
[10:42:17] 	2.56	0	0	69	2.56	2.57	72	2.59	2.56
[10:43:34] 	2.56	0	0	77	2.56	2.57	87	2.59	2.56
[10:44:13] 	2.56	0	0	67	2.56	2.57	87	2.59	2.56
[10:44:52] 	2.56	0	0	67	2.56	2.57	61	2.59	2.56
[10:45:30] 	2.56	0	0	64	2.56	2.57	58	2.59	2.56
[10:46:08] 	2.56	0	0	64	2.56	2.57	62	2.59	2.56
[10:46:50] 	2.56	0	0	59	2.56	2.57	62	2.59	2.56
[10:47:29] 	2.56	0	0	83	2.55	2.57	68	2.59	2.56
[10:48:07] 	2.56	0	0	85	2.55	2.57	98	2.59	2.56
[10:48:45] 	2.56	0	0	105	2.55	2.57	98	2.59	2.56
[10:50:04] 	2.56	0	0	105	2.55	2.56	5	2.59	2.55
[10:50:42] 	2.56	0	0	33	2.56	2.57	77	2.59	2.55
[10:51:20] 	2.56	0	0	33	2.56	2.57	81	2.59	2.55
[10:51:59] 	2.57	0.01	0.39	38	2.56	2.57	88	2.59	2.55
[10:52:38] 	2.57	0.01	0.39	26	2.56	2.57	88	2.59	2.55
[10:53:21] 	2.57	0.01	0.39	32	2.56	2.57	88	2.59	2.55
[10:54:40] 	2.57	0.01	0.39	32	2.56	2.57	91	2.59	2.55
[10:55:58] 	2.57	0.01	0.39	32	2.56	2.57	101	2.59	2.55
[10:58:32] 	2.57	0.01	0.39	34	2.56	2.57	107	2.59	2.55
[11:00:30] 	2.57	0.01	0.39	36	2.56	2.57	107	2.59	2.55
[11:01:08] 	2.57	0.01	0.39	38	2.56	2.57	107	2.59	2.55
[11:01:48] 	2.57	0.01	0.39	43	2.56	2.57	107	2.59	2.55
[11:02:27] 	2.57	0.01	0.39	63	2.56	2.57	100	2.59	2.55
[11:03:06] 	2.57	0.01	0.39	64	2.56	2.57	106	2.59	2.55
[11:05:03] 	2.56	0	0	49	2.56	2.57	106	2.59	2.55
[11:05:42] 	2.57	0.01	0.39	31	2.56	2.57	104	2.59	2.55
[11:06:23] 	2.56	0	0	125	2.55	2.57	103	2.59	2.55
[11:07:01] 	2.56	0	0	18	2.56	2.57	132	2.59	2.55
[11:08:19] 	2.56	0	0	20	2.56	2.57	132	2.59	2.55
[11:08:58] 	2.56	0	0	124	2.55	2.57	132	2.59	2.55
[11:09:37] 	2.56	0	0	124	2.55	2.56	30	2.59	2.55
[11:10:16] 	2.56	0	0	121	2.55	2.56	43	2.59	2.55
[11:10:55] 	2.56	0	0	121	2.55	2.56	33	2.59	2.55
[11:11:35] 	2.56	0	0	121	2.55	2.56	6	2.59	2.55
[11:12:14] 	2.56	0	0	24	2.56	2.57	115	2.59	2.55
[11:12:47] 	2.56	0	0	25	2.56	2.57	115	2.59	2.55
[11:13:29] 	2.56	0	0	9	2.56	2.57	115	2.59	2.55
[11:14:09] 	2.56	0	0	8	2.56	2.57	115	2.59	2.55
[11:14:48] 	2.56	0	0	12	2.56	2.57	115	2.59	2.55
[11:15:27] 	2.56	0	0	17	2.56	2.57	118	2.59	2.55
[11:16:05] 	2.56	0	0	20	2.56	2.57	118	2.59	2.55
[11:17:21] 	2.56	0	0	55	2.56	2.57	112	2.59	2.55
[11:18:40] 	2.56	0	0	57	2.56	2.57	115	2.59	2.55
[11:19:57] 	2.56	0	0	61	2.56	2.57	115	2.59	2.55
[11:22:36] 	2.56	0	0	65	2.56	2.57	115	2.59	2.55
[11:23:15] 	2.56	0	0	68	2.56	2.57	119	2.59	2.55
[11:23:55] 	2.56	0	0	79	2.56	2.57	129	2.59	2.55
[11:25:52] 	2.56	0	0	77	2.56	2.57	129	2.59	2.55
[11:26:32] 	2.56	0	0	77	2.56	2.57	134	2.59	2.55
[11:27:48] 	2.56	0	0	78	2.56	2.57	134	2.59	2.55
[11:28:26] 	2.57	0.01	0.39	78	2.56	2.57	133	2.59	2.55
[11:29:06] 	2.57	0.01	0.39	93	2.56	2.57	133	2.59	2.55
[11:29:46] 	2.57	0.01	0.39	103	2.56	2.57	133	2.59	2.55
[11:30:24] 	2.56	0	0	100	2.56	2.57	129	2.59	2.55
[11:31:04] 	2.56	0	0	77	2.56	2.57	135	2.59	2.55
[11:31:42] 	2.56	0	0	77	2.56	2.57	130	2.59	2.55
[11:32:21] 	2.57	0.01	0.39	76	2.56	2.57	90	2.59	2.55
[11:32:59] 	2.56	0	0	71	2.56	2.57	85	2.59	2.55
[11:33:39] 	2.56	0	0	74	2.56	2.57	85	2.59	2.55
[11:35:37] 	2.56	0	0	74	2.56	2.57	95	2.59	2.55
[11:38:58] 	2.57	0.01	0.39	79	2.56	2.57	93	2.59	2.55
[11:39:37] 	2.56	0	0	73	2.56	2.57	88	2.59	2.55
[11:40:18] 	2.56	0	0	95	2.56	2.57	91	2.59	2.55
[11:40:58] 	2.56	0	0	100	2.56	2.57	91	2.59	2.55
[11:41:37] 	2.57	0.01	0.39	95	2.56	2.57	75	2.59	2.55
[11:42:58] 	2.57	0.01	0.39	97	2.56	2.57	81	2.59	2.55
[11:43:37] 	2.57	0.01	0.39	99	2.56	2.57	81	2.59	2.55
[11:44:20] 	2.57	0.01	0.39	104	2.56	2.57	71	2.59	2.55
[11:45:40] 	2.56	0	0	115	2.56	2.57	62	2.59	2.55
[11:46:51] 	2.56	0	0	116	2.56	2.57	66	2.59	2.55
[11:48:09] 	2.56	0	0	120	2.56	2.57	66	2.59	2.55
[11:48:48] 	2.56	0	0	121	2.56	2.57	66	2.59	2.55
[11:50:07] 	2.56	0	0	115	2.56	2.57	60	2.59	2.55
[11:50:46] 	2.57	0.01	0.39	116	2.56	2.57	84	2.59	2.55
[11:51:24] 	2.57	0.01	0.39	116	2.56	2.57	89	2.59	2.55
[11:52:02] 	2.57	0.01	0.39	118	2.56	2.57	79	2.59	2.55
[11:52:39] 	2.57	0.01	0.39	119	2.56	2.57	79	2.59	2.55
[11:53:18] 	2.57	0.01	0.39	120	2.56	2.57	79	2.59	2.55
[11:53:59] 	2.57	0.01	0.39	117	2.56	2.57	79	2.59	2.55
[11:54:38] 	2.56	0	0	113	2.56	2.57	75	2.59	2.55
[11:55:18] 	2.56	0	0	113	2.56	2.57	78	2.59	2.55
[11:57:49] 	2.56	0	0	105	2.56	2.57	75	2.59	2.55
[11:58:28] 	2.56	0	0	109	2.56	2.57	81	2.59	2.55
[11:59:44] 	2.56	0	0	109	2.56	2.57	82	2.59	2.55
[12:00:23] 	2.56	0	0	112	2.56	2.57	82	2.59	2.55
[12:01:00] 	2.56	0	0	117	2.56	2.57	102	2.59	2.55
[12:01:37] 	2.57	0.01	0.39	123	2.56	2.57	36	2.59	2.55
[12:02:17] 	2.57	0.01	0.39	118	2.56	2.57	4	2.59	2.55
[12:02:58] 	2.57	0.01	0.39	40	2.57	2.58	68	2.59	2.55
[12:04:21] 	2.57	0.01	0.39	31	2.57	2.58	68	2.59	2.55
[12:04:59] 	2.57	0.01	0.39	119	2.56	2.57	48	2.59	2.55
[12:05:36] 	2.57	0.01	0.39	119	2.56	2.57	51	2.59	2.55
[12:06:14] 	2.57	0.01	0.39	148	2.56	2.57	51	2.59	2.55
[12:06:52] 	2.57	0.01	0.39	149	2.56	2.57	51	2.59	2.55
[12:07:30] 	2.57	0.01	0.39	149	2.56	2.57	39	2.59	2.55
[12:08:09] 	2.57	0.01	0.39	154	2.56	2.57	29	2.59	2.55
[12:08:46] 	2.57	0.01	0.39	157	2.56	2.57	29	2.59	2.55
[12:09:28] 	2.57	0.01	0.39	157	2.56	2.57	19	2.59	2.55
[12:10:06] 	2.57	0.01	0.39	157	2.56	2.57	9	2.59	2.55
[12:10:44] 	2.57	0.01	0.39	157	2.56	2.58	128	2.59	2.55
[12:11:22] 	2.57	0.01	0.39	157	2.56	2.58	131	2.59	2.55
[12:13:17] 	2.57	0.01	0.39	157	2.56	2.57	45	2.59	2.55
[12:13:56] 	2.57	0.01	0.39	156	2.56	2.57	45	2.59	2.55
[12:14:35] 	2.57	0.01	0.39	156	2.56	2.57	40	2.59	2.55
[12:15:14] 	2.57	0.01	0.39	166	2.56	2.57	34	2.59	2.55
[12:15:51] 	2.57	0.01	0.39	136	2.56	2.57	19	2.59	2.55
[12:16:31] 	2.57	0.01	0.39	136	2.56	2.57	7	2.59	2.55
[12:17:09] 	2.57	0.01	0.39	27	2.57	2.58	128	2.59	2.55
[12:18:25] 	2.57	0.01	0.39	48	2.57	2.58	122	2.59	2.55
[12:19:02] 	2.57	0.01	0.39	105	2.57	2.58	120	2.59	2.55
[12:19:40] 	2.57	0.01	0.39	109	2.57	2.58	122	2.59	2.55
[12:20:17] 	2.57	0.01	0.39	119	2.57	2.58	122	2.59	2.55
[12:21:34] 	2.57	0.01	0.39	113	2.57	2.58	122	2.59	2.55
[12:22:50] 	2.57	0.01	0.39	114	2.57	2.58	122	2.59	2.55
[12:23:28] 	2.57	0.01	0.39	104	2.57	2.58	125	2.59	2.55
[12:24:47] 	2.58	0.02	0.781	104	2.57	2.58	120	2.59	2.55
[12:25:28] 	2.58	0.02	0.781	98	2.57	2.58	116	2.59	2.55
[12:26:07] 	2.58	0.02	0.781	98	2.57	2.58	111	2.59	2.55
[12:26:50] 	2.58	0.02	0.781	78	2.57	2.58	111	2.59	2.55
[12:27:28] 	2.58	0.02	0.781	78	2.57	2.58	107	2.59	2.55
[12:28:06] 	2.58	0.02	0.781	77	2.57	2.58	107	2.59	2.55
[12:28:45] 	2.57	0.01	0.39	69	2.57	2.58	107	2.59	2.55
[12:29:23] 	2.57	0.01	0.39	19	2.57	2.58	107	2.59	2.55
[12:52:06] 	2.57	0.01	0.39	2	2.67	2.58	107	2.59	2.55
[13:09:04] 	2.57	0.01	0.39	19	2.57	2.58	107	2.59	2.55
[13:11:36] 	2.57	0.01	0.39	24	2.57	2.58	107	2.59	2.55
[13:12:14] 	2.57	0.01	0.39	28	2.57	2.58	107	2.59	2.55
