Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:41:36] 	3.100	-	-	3	3.100	3.110	30	3.120	3.100
[09:42:53] 	3.100	-	-	4	3.100	3.110	30	3.120	3.100
[09:43:38] 	3.110	+0.010	+0.3	4	3.100	3.110	10	3.120	3.100
[09:44:39] 	3.110	+0.010	+0.3	9	3.100	3.110	10	3.120	3.100
[09:45:56] 	3.100	-	-	43	3.090	3.100	12	3.120	3.100
[09:47:39] 	3.100	-	-	44	3.090	3.100	1	3.120	3.100
[09:49:09] 	3.100	-	-	9	3.100	3.110	18	3.120	3.100
[09:50:05] 	3.100	-	-	10	3.100	3.110	22	3.120	3.100
[09:50:43] 	3.110	+0.010	+0.3	21	3.100	3.110	17	3.120	3.100
[09:52:03] 	3.110	+0.010	+0.3	20	3.100	3.120	10	3.120	3.100
[09:52:40] 	3.110	+0.010	+0.3	10	3.110	3.120	10	3.120	3.100
[09:53:36] 	3.110	+0.010	+0.3	11	3.110	3.120	10	3.120	3.100
[09:54:52] 	3.110	+0.010	+0.3	11	3.110	3.120	15	3.120	3.100
[09:59:20] 	3.110	+0.010	+0.3	20	3.100	3.110	24	3.120	3.100
[09:59:38] 	3.110	+0.010	+0.3	21	3.100	3.110	25	3.120	3.100
[10:00:32] 	3.110	+0.010	+0.3	21	3.100	3.110	6	3.120	3.100
[10:01:54] 	3.110	+0.010	+0.3	21	3.100	3.110	10	3.120	3.100
[10:03:08] 	3.110	+0.010	+0.3	21	3.100	3.110	18	3.120	3.100
[10:04:03] 	3.110	+0.010	+0.3	21	3.100	3.110	8	3.120	3.100
[10:04:42] 	3.110	+0.010	+0.3	21	3.100	3.110	18	3.120	3.100
[10:06:20] 	3.110	+0.010	+0.3	22	3.100	3.110	22	3.120	3.100
[10:06:37] 	3.110	+0.010	+0.3	24	3.100	3.110	28	3.120	3.100
[10:07:34] 	3.100	-	-	16	3.100	3.110	25	3.120	3.100
[10:11:38] 	3.100	-	-	16	3.100	3.110	27	3.120	3.100
[10:13:36] 	3.100	-	-	17	3.100	3.110	27	3.120	3.100
[10:14:49] 	3.100	-	-	19	3.100	3.110	27	3.120	3.100
[10:18:51] 	3.110	+0.010	+0.3	19	3.100	3.110	26	3.120	3.100
[10:19:34] 	3.110	+0.010	+0.3	18	3.100	3.110	19	3.120	3.100
