Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:31] 	3.34	0.01	0.3	32	3.34	3.35	68	3.38	3.34
[10:09:09] 	3.34	0.01	0.3	30	3.34	3.35	71	3.38	3.34
[10:10:50] 	3.35	0.02	0.6	30	3.34	3.35	9	3.38	3.34
[10:11:33] 	3.35	0.02	0.6	3	3.35	3.36	98	3.38	3.34
[10:12:05] 	3.35	0.02	0.6	6	3.35	3.36	100	3.38	3.34
[10:12:49] 	3.35	0.02	0.6	7	3.35	3.36	98	3.38	3.34
[10:13:22] 	3.35	0.02	0.6	5	3.35	3.36	100	3.38	3.34
[10:14:28] 	3.35	0.02	0.6	25	3.34	3.35	7	3.38	3.34
[10:16:06] 	3.35	0.02	0.6	25	3.34	3.35	10	3.38	3.34
[10:16:39] 	3.35	0.02	0.6	25	3.34	3.35	11	3.38	3.34
[10:18:49] 	3.35	0.02	0.6	25	3.34	3.35	5	3.38	3.34
[10:19:53] 	3.35	0.02	0.6	35	3.34	3.35	4	3.38	3.34
[10:20:26] 	3.35	0.02	0.6	12	3.35	3.36	100	3.38	3.34
[10:21:02] 	3.35	0.02	0.6	12	3.35	3.36	102	3.38	3.34
[10:22:07] 	3.35	0.02	0.6	17	3.35	3.36	102	3.38	3.34
[10:22:40] 	3.35	0.02	0.6	17	3.35	3.36	92	3.38	3.34
[10:23:44] 	3.35	0.02	0.6	14	3.35	3.36	89	3.38	3.34
[10:24:17] 	3.35	0.02	0.6	45	3.34	3.35	3	3.38	3.34
[10:24:48] 	3.35	0.02	0.6	45	3.34	3.35	14	3.38	3.34
[10:25:21] 	3.35	0.02	0.6	45	3.34	3.35	19	3.38	3.34
[10:26:26] 	3.35	0.02	0.6	45	3.34	3.35	28	3.38	3.34
[10:26:58] 	3.35	0.02	0.6	45	3.34	3.35	5	3.38	3.34
[10:27:31] 	3.35	0.02	0.6	43	3.34	3.35	5	3.38	3.34
[10:29:29] 	3.35	0.02	0.6	43	3.34	3.35	4	3.38	3.34
[10:30:02] 	3.35	0.02	0.6	43	3.34	3.35	1	3.38	3.34
[10:30:35] 	3.35	0.02	0.6	43	3.34	3.35	1	3.38	3.34
[10:31:07] 	3.35	0.02	0.6	43	3.34	3.35	17	3.38	3.34
[10:31:39] 	3.35	0.02	0.6	43	3.34	3.35	16	3.38	3.34
[10:32:11] 	3.34	0.01	0.3	28	3.33	3.34	5	3.38	3.34
[10:32:44] 	3.34	0.01	0.3	29	3.33	3.35	17	3.38	3.34
[10:33:59] 	3.34	0.01	0.3	8	3.34	3.35	17	3.38	3.34
[10:34:31] 	3.34	0.01	0.3	8	3.34	3.35	28	3.38	3.34
[10:35:03] 	3.34	0.01	0.3	6	3.34	3.35	45	3.38	3.34
[10:35:36] 	3.34	0.01	0.3	16	3.34	3.35	45	3.38	3.34
[10:36:19] 	3.34	0.01	0.3	26	3.34	3.35	45	3.38	3.34
[10:36:51] 	3.35	0.02	0.6	27	3.34	3.35	2	3.38	3.34
[10:37:34] 	3.35	0.02	0.6	27	3.34	3.35	77	3.38	3.34
[10:38:06] 	3.35	0.02	0.6	27	3.34	3.35	79	3.38	3.34
[11:39:40] 	3.36	0.03	0.9	88	3.35	3.36	2	3.38	3.34
[11:41:55] 	3.36	0.03	0.9	96	3.35	3.36	5	3.38	3.34
[12:39:44] 	3.35	0.02	0.6	87	3.35	3.25	2	3.38	3.34
[13:30:36] 	3.35	0.02	0.6	4	3.36	3.25	2	3.38	3.34
[13:59:22] 	3.36	0.03	0.9	90	3.35	3.36	1	3.38	3.34
[14:00:05] 	3.36	0.03	0.9	90	3.35	3.36	2	3.38	3.34
[14:00:38] 	3.36	0.03	0.9	94	3.35	3.36	3	3.38	3.34
[14:02:43] 	3.37	0.04	1.201	19	3.36	3.37	81	3.38	3.34
[14:03:27] 	3.37	0.04	1.201	19	3.36	3.37	47	3.38	3.34
[14:04:10] 	3.38	0.05	1.501	31	3.37	3.38	188	3.38	3.34
[14:04:42] 	3.38	0.05	1.501	1	3.37	3.38	135	3.38	3.34
[14:05:54] 	3.38	0.05	1.501	29	3.36	3.38	137	3.38	3.34
[14:06:27] 	3.38	0.05	1.501	29	3.36	3.37	2	3.38	3.34
[14:07:10] 	3.37	0.04	1.201	29	3.36	3.37	5	3.38	3.34
[14:07:44] 	3.37	0.04	1.201	31	3.37	3.38	141	3.38	3.34
[14:08:52] 	3.37	0.04	1.201	38	3.37	3.38	141	3.38	3.34
[14:09:36] 	3.37	0.04	1.201	35	3.37	3.38	138	3.38	3.34
[14:10:08] 	3.37	0.04	1.201	35	3.37	3.38	138	3.38	3.34
[14:10:41] 	3.37	0.04	1.201	50	3.37	3.38	142	3.38	3.34
[14:12:18] 	3.37	0.04	1.201	49	3.37	3.38	142	3.38	3.34
[14:13:23] 	3.37	0.04	1.201	44	3.37	3.38	142	3.38	3.34
[14:14:28] 	3.37	0.04	1.201	38	3.37	3.38	142	3.38	3.34
[14:15:00] 	3.37	0.04	1.201	35	3.37	3.38	142	3.38	3.34
[14:15:33] 	3.37	0.04	1.201	35	3.37	3.38	144	3.38	3.34
[14:17:10] 	3.37	0.04	1.201	34	3.37	3.38	144	3.38	3.34
[14:17:42] 	3.37	0.04	1.201	18	3.37	3.38	149	3.38	3.34
[14:18:25] 	3.37	0.04	1.201	20	3.37	3.38	149	3.38	3.34
[14:18:57] 	3.37	0.04	1.201	20	3.37	3.38	151	3.38	3.34
[14:19:31] 	3.37	0.04	1.201	19	3.37	3.38	151	3.38	3.34
[14:20:05] 	3.37	0.04	1.201	15	3.37	3.38	151	3.38	3.34
[14:21:11] 	3.37	0.04	1.201	5	3.37	3.38	151	3.38	3.34
[14:22:19] 	3.37	0.04	1.201	15	3.37	3.38	151	3.38	3.34
[14:22:51] 	3.37	0.04	1.201	14	3.37	3.38	151	3.38	3.34
[14:23:31] 	3.37	0.04	1.201	28	3.37	3.38	151	3.38	3.34
[14:25:41] 	3.37	0.04	1.201	27	3.37	3.38	152	3.38	3.34
[14:26:14] 	3.37	0.04	1.201	27	3.37	3.38	155	3.38	3.34
[14:27:22] 	3.37	0.04	1.201	37	3.37	3.38	153	3.38	3.34
[14:28:05] 	3.37	0.04	1.201	34	3.37	3.38	153	3.38	3.34
[14:29:34] 	3.37	0.04	1.201	32	3.37	3.38	154	3.38	3.34
[14:31:26] 	3.37	0.04	1.201	13	3.37	3.38	155	3.38	3.34
[14:32:01] 	3.37	0.04	1.201	11	3.37	3.38	158	3.38	3.34
[14:32:34] 	3.37	0.04	1.201	23	3.36	3.37	10	3.38	3.34
[14:33:06] 	3.36	0.03	0.9	24	3.36	3.37	7	3.38	3.34
[14:33:39] 	3.36	0.03	0.9	7	3.36	3.37	8	3.38	3.34
[14:34:11] 	3.36	0.03	0.9	5	3.36	3.37	5	3.38	3.34
[14:36:31] 	3.36	0.03	0.9	68	3.35	3.37	9	3.38	3.34
[14:36:42] 	3.36	0.03	0.9	9	3.36	3.37	10	3.38	3.34
[14:37:16] 	3.36	0.03	0.9	11	3.36	3.37	2	3.38	3.34
[14:39:01] 	3.36	0.03	0.9	10	3.36	3.37	3	3.38	3.34
[14:41:21] 	3.36	0.03	0.9	9	3.36	3.37	9	3.38	3.34
[14:43:49] 	3.36	0.03	0.9	12	3.36	3.37	13	3.38	3.34
[14:44:00] 	3.37	0.04	1.201	12	3.36	3.37	1	3.38	3.34
[14:44:33] 	3.37	0.04	1.201	12	3.36	3.37	4	3.38	3.34
[14:45:41] 	3.37	0.04	1.201	17	3.36	3.37	4	3.38	3.34
