Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:52] 	2.63	0.02	0.766	58	2.62	2.63	190	2.63	2.61
[09:52:22] 	2.63	0.02	0.766	58	2.62	2.63	191	2.63	2.61
[09:54:25] 	2.63	0.02	0.766	58	2.62	2.63	186	2.63	2.61
[09:55:39] 	2.62	0.01	0.383	48	2.62	2.63	186	2.63	2.61
[09:57:06] 	2.62	0.01	0.383	79	2.62	2.63	186	2.63	2.61
[09:58:28] 	2.62	0.01	0.383	84	2.62	2.63	186	2.63	2.61
[10:00:07] 	2.62	0.01	0.383	79	2.62	2.63	185	2.63	2.61
[10:02:01] 	2.62	0.01	0.383	80	2.62	2.63	185	2.63	2.61
[10:02:40] 	2.62	0.01	0.383	77	2.62	2.63	185	2.63	2.61
[10:05:20] 	2.62	0.01	0.383	77	2.62	2.63	186	2.63	2.61
[10:07:12] 	2.62	0.01	0.383	81	2.62	2.63	186	2.63	2.61
[10:07:51] 	2.63	0.02	0.766	81	2.62	2.63	170	2.63	2.61
[10:08:25] 	2.63	0.02	0.766	81	2.62	2.63	180	2.63	2.61
[10:09:04] 	2.63	0.02	0.766	81	2.62	2.63	177	2.63	2.61
[10:11:41] 	2.62	0.01	0.383	80	2.62	2.63	176	2.63	2.61
[10:12:21] 	2.62	0.01	0.383	83	2.62	2.63	179	2.63	2.61
[10:13:00] 	2.62	0.01	0.383	92	2.62	2.63	179	2.63	2.61
[10:13:40] 	2.62	0.01	0.383	93	2.62	2.63	179	2.63	2.61
[10:14:19] 	2.62	0.01	0.383	124	2.62	2.63	181	2.63	2.61
[10:15:03] 	2.62	0.01	0.383	125	2.62	2.63	181	2.63	2.61
[10:15:42] 	2.62	0.01	0.383	125	2.62	2.63	179	2.63	2.61
[10:17:41] 	2.62	0.01	0.383	125	2.62	2.63	186	2.63	2.61
[10:18:20] 	2.62	0.01	0.383	98	2.62	2.63	170	2.63	2.61
[10:19:02] 	2.63	0.02	0.766	97	2.62	2.63	159	2.63	2.61
[10:19:42] 	2.63	0.02	0.766	96	2.62	2.63	158	2.63	2.61
[10:20:24] 	2.63	0.02	0.766	98	2.62	2.63	158	2.63	2.61
[10:21:32] 	2.62	0.01	0.383	99	2.62	2.63	156	2.63	2.61
[10:22:42] 	2.63	0.02	0.766	98	2.62	2.63	155	2.63	2.61
[10:24:03] 	2.63	0.02	0.766	97	2.62	2.63	140	2.63	2.61
[10:24:43] 	2.63	0.02	0.766	97	2.62	2.63	139	2.63	2.61
[10:25:23] 	2.63	0.02	0.766	97	2.62	2.63	140	2.63	2.61
[10:26:34] 	2.63	0.02	0.766	99	2.62	2.63	140	2.63	2.61
[10:29:51] 	2.63	0.02	0.766	111	2.62	2.63	140	2.63	2.61
[10:30:23] 	2.63	0.02	0.766	114	2.62	2.63	140	2.63	2.61
[10:32:59] 	2.63	0.02	0.766	114	2.62	2.63	139	2.63	2.61
[10:33:39] 	2.62	0.01	0.383	113	2.62	2.63	139	2.63	2.61
[10:34:20] 	2.62	0.01	0.383	113	2.62	2.63	144	2.63	2.61
[10:35:47] 	2.62	0.01	0.383	115	2.62	2.63	149	2.63	2.61
[10:36:21] 	2.62	0.01	0.383	112	2.62	2.63	149	2.63	2.61
[10:37:41] 	2.62	0.01	0.383	112	2.62	2.63	159	2.63	2.61
[10:38:32] 	2.62	0.01	0.383	107	2.62	2.63	160	2.63	2.61
[10:41:50] 	2.62	0.01	0.383	106	2.62	2.63	160	2.63	2.61
[10:43:08] 	2.62	0.01	0.383	116	2.62	2.63	205	2.63	2.61
[10:43:47] 	2.62	0.01	0.383	94	2.62	2.63	203	2.63	2.61
[10:44:27] 	2.62	0.01	0.383	134	2.62	2.63	203	2.63	2.61
[10:46:24] 	2.62	0.01	0.383	134	2.62	2.63	198	2.63	2.61
[10:48:24] 	2.62	0.01	0.383	144	2.62	2.63	198	2.63	2.61
[10:49:04] 	2.62	0.01	0.383	144	2.62	2.63	199	2.63	2.61
[10:50:16] 	2.62	0.01	0.383	134	2.62	2.63	199	2.63	2.61
[10:50:56] 	2.62	0.01	0.383	135	2.62	2.63	199	2.63	2.61
[10:51:35] 	2.63	0.02	0.766	134	2.62	2.63	215	2.63	2.61
[10:52:50] 	2.63	0.02	0.766	134	2.62	2.63	222	2.63	2.61
[10:54:07] 	2.63	0.02	0.766	134	2.62	2.63	234	2.63	2.61
[10:54:47] 	2.63	0.02	0.766	134	2.62	2.63	224	2.63	2.61
[10:55:17] 	2.62	0.01	0.383	124	2.62	2.63	226	2.63	2.61
[10:57:17] 	2.62	0.01	0.383	123	2.62	2.63	225	2.63	2.61
[10:57:57] 	2.62	0.01	0.383	126	2.62	2.63	223	2.63	2.61
[10:58:37] 	2.62	0.01	0.383	121	2.62	2.63	223	2.63	2.61
[10:59:17] 	2.62	0.01	0.383	111	2.62	2.63	223	2.63	2.61
[11:01:07] 	2.62	0.01	0.383	111	2.62	2.63	233	2.63	2.61
[11:01:49] 	2.62	0.01	0.383	111	2.62	2.63	234	2.63	2.61
[11:03:07] 	2.62	0.01	0.383	89	2.62	2.63	234	2.63	2.61
[11:03:47] 	2.62	0.01	0.383	80	2.62	2.63	233	2.63	2.61
[11:04:58] 	2.62	0.01	0.383	70	2.62	2.63	233	2.63	2.61
[11:06:16] 	2.62	0.01	0.383	60	2.62	2.63	233	2.63	2.61
[11:06:56] 	2.62	0.01	0.383	62	2.62	2.63	233	2.63	2.61
[11:07:36] 	2.63	0.02	0.766	62	2.62	2.63	232	2.63	2.61
[11:10:16] 	2.62	0.01	0.383	59	2.62	2.63	232	2.63	2.61
[11:10:56] 	2.62	0.01	0.383	61	2.62	2.63	232	2.63	2.61
[11:14:51] 	2.62	0.01	0.383	187	2.61	2.62	7	2.63	2.61
[11:15:25] 	2.62	0.01	0.383	202	2.61	2.62	8	2.63	2.61
[11:15:58] 	2.62	0.01	0.383	202	2.61	2.62	23	2.63	2.61
[11:17:19] 	2.62	0.01	0.383	225	2.61	2.62	23	2.63	2.61
[11:18:41] 	2.62	0.01	0.383	225	2.61	2.62	28	2.63	2.61
[11:20:27] 	2.62	0.01	0.383	225	2.61	2.62	38	2.63	2.61
[11:20:58] 	2.62	0.01	0.383	225	2.61	2.62	43	2.63	2.61
[11:21:38] 	2.62	0.01	0.383	225	2.61	2.62	24	2.63	2.61
[11:24:18] 	2.62	0.01	0.383	226	2.61	2.62	24	2.63	2.61
[11:25:29] 	2.62	0.01	0.383	225	2.61	2.62	23	2.63	2.61
[11:26:09] 	2.62	0.01	0.383	225	2.61	2.62	43	2.63	2.61
[11:28:10] 	2.62	0.01	0.383	225	2.61	2.62	54	2.63	2.61
[11:29:33] 	2.62	0.01	0.383	235	2.61	2.62	54	2.63	2.61
[11:32:57] 	2.62	0.01	0.383	235	2.61	2.62	52	2.63	2.61
[11:35:57] 	2.62	0.01	0.383	245	2.61	2.62	53	2.63	2.61
[11:37:10] 	2.62	0.01	0.383	195	2.61	2.62	23	2.63	2.61
[11:39:52] 	2.62	0.01	0.383	192	2.61	2.62	73	2.63	2.61
[11:41:52] 	2.62	0.01	0.383	192	2.61	2.62	78	2.63	2.61
[11:42:33] 	2.62	0.01	0.383	192	2.61	2.63	210	2.63	2.61
[11:44:04] 	2.62	0.01	0.383	192	2.61	2.62	11	2.63	2.61
[11:45:56] 	2.62	0.01	0.383	192	2.61	2.62	21	2.63	2.61
[11:46:33] 	2.62	0.01	0.383	192	2.61	2.62	19	2.63	2.61
[11:47:13] 	2.62	0.01	0.383	191	2.61	2.62	19	2.63	2.61
[11:48:32] 	2.62	0.01	0.383	191	2.61	2.62	16	2.63	2.61
[11:49:13] 	2.62	0.01	0.383	191	2.61	2.62	6	2.63	2.61
[11:49:52] 	2.62	0.01	0.383	191	2.61	2.62	3	2.63	2.61
[11:52:29] 	2.62	0.01	0.383	187	2.61	2.62	19	2.63	2.61
[11:55:08] 	2.62	0.01	0.383	2	2.62	2.63	196	2.63	2.61
[11:55:49] 	2.62	0.01	0.383	2	2.62	2.63	186	2.63	2.61
[11:57:08] 	2.62	0.01	0.383	43	2.62	2.63	179	2.63	2.61
[11:57:47] 	2.63	0.02	0.766	42	2.62	2.63	178	2.63	2.61
[11:58:27] 	2.63	0.02	0.766	37	2.62	2.63	189	2.63	2.61
[12:02:14] 	2.63	0.02	0.766	37	2.62	2.63	193	2.63	2.61
[12:02:54] 	2.63	0.02	0.766	37	2.62	2.63	198	2.63	2.61
[12:04:13] 	2.62	0.01	0.383	27	2.62	2.63	198	2.63	2.61
[12:06:52] 	2.62	0.01	0.383	8	2.62	2.63	198	2.63	2.61
[12:08:10] 	2.62	0.01	0.383	3	2.62	2.63	198	2.63	2.61
[12:10:08] 	2.62	0.01	0.383	168	2.61	2.62	10	2.63	2.61
[12:12:44] 	2.62	0.01	0.383	180	2.61	2.62	10	2.63	2.61
[12:13:24] 	2.62	0.01	0.383	180	2.61	2.62	11	2.63	2.61
[12:14:04] 	2.62	0.01	0.383	180	2.61	2.62	21	2.63	2.61
[12:14:43] 	2.62	0.01	0.383	180	2.61	2.62	31	2.63	2.61
[12:18:43] 	2.61	0	0	179	2.61	2.62	30	2.63	2.61
[12:20:01] 	2.61	0	0	174	2.61	2.62	55	2.63	2.61
[12:23:19] 	2.61	0	0	176	2.61	2.62	55	2.63	2.61
[12:25:20] 	2.61	0	0	176	2.61	2.62	65	2.63	2.61
[12:25:58] 	2.61	0	0	163	2.61	2.62	64	2.63	2.61
[12:27:22] 	2.61	0	0	163	2.61	2.62	74	2.63	2.61
[12:28:02] 	2.61	0	0	157	2.61	2.62	74	2.63	2.61
[12:28:43] 	2.61	0	0	18	2.62	2.62	74	2.63	2.61
[12:29:53] 	2.61	0	0	1	2.71	2.62	74	2.63	2.61
[13:28:15] 	2.61	0	0	1	2.71	2.62	75	2.63	2.61
[13:40:46] 	2.61	0	0	1	2.71	2.62	77	2.63	2.61
[13:56:53] 	2.62	0.01	0.383	187	2.61	2.62	51	2.63	2.61
[13:58:03] 	2.62	0.01	0.383	187	2.61	2.62	52	2.63	2.61
[13:58:46] 	2.62	0.01	0.383	193	2.61	2.62	5	2.63	2.61
[13:59:26] 	2.62	0.01	0.383	166	2.61	2.62	2	2.63	2.61
[14:01:16] 	2.62	0.01	0.383	9	2.62	2.63	191	2.63	2.61
[14:01:56] 	2.62	0.01	0.383	9	2.62	2.63	201	2.63	2.61
[14:02:29] 	2.62	0.01	0.383	13	2.62	2.63	203	2.63	2.61
[14:04:33] 	2.62	0.01	0.383	20	2.62	2.63	204	2.63	2.61
[14:05:14] 	2.62	0.01	0.383	30	2.62	2.63	204	2.63	2.61
[14:05:55] 	2.62	0.01	0.383	20	2.62	2.63	204	2.63	2.61
[14:06:37] 	2.62	0.01	0.383	22	2.62	2.63	206	2.63	2.61
[14:08:00] 	2.62	0.01	0.383	14	2.62	2.63	207	2.63	2.61
[14:08:39] 	2.62	0.01	0.383	22	2.62	2.63	207	2.63	2.61
[14:09:24] 	2.62	0.01	0.383	171	2.61	2.62	4	2.63	2.61
[14:10:08] 	2.62	0.01	0.383	5	2.62	2.63	205	2.63	2.61
[14:10:40] 	2.62	0.01	0.383	75	2.62	2.63	205	2.63	2.61
[14:11:20] 	2.64	0.03	1.149	313	2.63	2.64	120	2.64	2.61
[14:12:02] 	2.64	0.03	1.149	39	2.64	2.65	333	2.64	2.61
[14:12:36] 	2.64	0.03	1.149	69	2.64	2.65	333	2.64	2.61
[14:13:15] 	2.64	0.03	1.149	71	2.64	2.65	339	2.64	2.61
[14:13:58] 	2.64	0.03	1.149	66	2.64	2.65	342	2.64	2.61
[14:15:12] 	2.64	0.03	1.149	66	2.64	2.65	347	2.64	2.61
[14:15:52] 	2.66	0.05	1.915	100	2.65	2.66	128	2.66	2.61
[14:16:34] 	2.67	0.06	2.298	306	2.66	2.67	179	2.67	2.61
[14:17:17] 	2.68	0.07	2.68	262	2.67	2.68	106	2.68	2.61
[14:17:58] 	2.68	0.07	2.68	261	2.67	2.68	6	2.68	2.61
[14:18:30] 	2.67	0.06	2.298	318	2.66	2.68	105	2.68	2.61
[14:19:11] 	2.67	0.06	2.298	318	2.66	2.67	9	2.68	2.61
[14:19:50] 	2.67	0.06	2.298	318	2.66	2.67	7	2.68	2.61
[14:20:31] 	2.67	0.06	2.298	320	2.66	2.67	24	2.68	2.61
[14:21:10] 	2.67	0.06	2.298	320	2.66	2.67	22	2.68	2.61
[14:22:33] 	2.67	0.06	2.298	322	2.66	2.67	84	2.68	2.61
[14:23:12] 	2.66	0.05	1.915	217	2.65	2.66	65	2.68	2.61
[14:23:52] 	2.66	0.05	1.915	34	2.66	2.67	61	2.68	2.61
[14:24:32] 	2.66	0.05	1.915	20	2.66	2.67	65	2.68	2.61
[14:25:12] 	2.66	0.05	1.915	25	2.66	2.67	46	2.68	2.61
[14:25:53] 	2.66	0.05	1.915	47	2.66	2.67	46	2.68	2.61
[14:26:40] 	2.66	0.05	1.915	32	2.66	2.67	46	2.68	2.61
[14:27:20] 	2.66	0.05	1.915	29	2.66	2.67	49	2.68	2.61
[14:27:50] 	2.66	0.05	1.915	24	2.66	2.67	47	2.68	2.61
[14:28:30] 	2.66	0.05	1.915	122	2.65	2.66	1	2.68	2.61
[14:29:05] 	2.66	0.05	1.915	122	2.65	2.66	6	2.68	2.61
[14:29:35] 	2.66	0.05	1.915	22	2.66	2.67	73	2.68	2.61
[14:30:16] 	2.66	0.05	1.915	7	2.66	2.67	73	2.68	2.61
[14:30:58] 	2.66	0.05	1.915	18	2.66	2.67	73	2.68	2.61
[14:31:38] 	2.66	0.05	1.915	48	2.66	2.67	77	2.68	2.61
[14:32:18] 	2.66	0.05	1.915	50	2.66	2.67	80	2.68	2.61
[14:32:50] 	2.66	0.05	1.915	50	2.66	2.67	81	2.68	2.61
[14:33:26] 	2.66	0.05	1.915	54	2.66	2.67	76	2.68	2.61
[14:34:07] 	2.66	0.05	1.915	44	2.66	2.67	76	2.68	2.61
[14:34:47] 	2.66	0.05	1.915	38	2.66	2.67	76	2.68	2.61
[14:35:27] 	2.66	0.05	1.915	30	2.66	2.67	76	2.68	2.61
[14:36:06] 	2.66	0.05	1.915	30	2.66	2.67	83	2.68	2.61
[14:36:48] 	2.66	0.05	1.915	37	2.66	2.67	83	2.68	2.61
[14:37:19] 	2.66	0.05	1.915	87	2.66	2.67	83	2.68	2.61
[14:37:52] 	2.66	0.05	1.915	100	2.66	2.67	83	2.68	2.61
[14:38:31] 	2.67	0.06	2.298	100	2.66	2.67	78	2.68	2.61
[14:39:10] 	2.67	0.06	2.298	105	2.66	2.67	73	2.68	2.61
[14:39:50] 	2.67	0.06	2.298	107	2.66	2.67	66	2.68	2.61
[14:40:29] 	2.67	0.06	2.298	107	2.66	2.67	66	2.68	2.61
[14:41:09] 	2.67	0.06	2.298	107	2.66	2.67	56	2.68	2.61
[14:41:49] 	2.67	0.06	2.298	105	2.66	2.67	49	2.68	2.61
[14:42:29] 	2.67	0.06	2.298	100	2.66	2.67	10	2.68	2.61
[14:43:01] 	2.67	0.06	2.298	94	2.66	2.67	43	2.68	2.61
[14:43:40] 	2.67	0.06	2.298	94	2.66	2.67	49	2.68	2.61
[14:44:20] 	2.67	0.06	2.298	99	2.66	2.67	62	2.68	2.61
[14:44:59] 	2.67	0.06	2.298	126	2.66	2.67	63	2.68	2.61
[14:45:39] 	2.67	0.06	2.298	126	2.66	2.67	59	2.68	2.61
[14:46:21] 	2.67	0.06	2.298	126	2.66	2.67	60	2.68	2.61
[14:46:53] 	2.67	0.06	2.298	126	2.66	2.67	62	2.68	2.61
