Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:52] 	2.03	0.03	1	102	2.02	2.03	35	2.03	2.03
[09:59:29] 	2.03	0.03	1	105	2.02	2.03	25	2.05	2
[10:00:01] 	2.02	0.02	1	105	2.02	2.03	20	2.05	2
[10:00:34] 	2.02	0.02	1	105	2.02	2.03	23	2.05	2
[10:01:08] 	2.02	0.02	1	84	2.02	2.03	23	2.05	2
[10:01:46] 	2.03	0.03	1	85	2.02	2.03	10	2.05	2
[10:02:20] 	2.04	0.04	2	84	2.02	2.03	40	2.05	2
[10:02:52] 	2.04	0.04	2	82	2.02	2.03	40	2.05	2
[10:03:31] 	2.03	0.03	1	82	2.02	2.03	28	2.05	2
[10:04:02] 	2.03	0.03	1	46	2.03	2.04	308	2.05	2
[10:04:39] 	2.03	0.03	1	39	2.03	2.04	308	2.05	2
[10:05:11] 	2.03	0.03	1	29	2.03	2.04	308	2.05	2
[10:05:50] 	2.03	0.03	1	31	2.03	2.04	298	2.05	2
[10:06:23] 	2.03	0.03	1	11	2.03	2.04	298	2.05	2
[10:06:55] 	2.03	0.03	1	62	2.02	2.04	308	2.05	2
[10:07:28] 	2.03	0.03	1	65	2.02	2.03	31	2.05	2
[10:08:03] 	2.03	0.03	1	72	2.02	2.03	28	2.05	2
[10:09:13] 	2.03	0.03	1	76	2.02	2.03	23	2.05	2
[10:09:50] 	2.03	0.03	1	76	2.02	2.03	25	2.05	2
[10:10:26] 	2.03	0.03	1	79	2.02	2.03	25	2.05	2
[10:10:58] 	2.03	0.03	1	84	2.02	2.03	25	2.05	2
[10:12:09] 	2.03	0.03	1	75	2.02	2.03	23	2.05	2
[10:13:18] 	2.03	0.03	1	75	2.02	2.03	73	2.05	2
[10:14:28] 	2.02	0.02	1	70	2.02	2.03	73	2.05	2
[10:15:05] 	2.02	0.02	1	50	2.02	2.03	73	2.05	2
[10:15:38] 	2.02	0.02	1	121	2.01	2.03	83	2.05	2
[10:16:11] 	2.02	0.02	1	127	2.01	2.03	83	2.05	2
[10:16:45] 	2.02	0.02	1	130	2.01	2.03	83	2.05	2
