Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:57:17] 	3.1	-0.02	-0.64	83	3.1	3.11	29	3.13	3.09
[10:57:51] 	3.1	-0.02	-0.64	89	3.1	3.11	29	3.13	3.09
[10:58:25] 	3.1	-0.02	-0.64	89	3.1	3.11	59	3.13	3.09
[10:58:59] 	3.1	-0.02	-0.64	94	3.1	3.11	59	3.13	3.09
[11:00:48] 	3.1	-0.02	-0.64	95	3.1	3.11	59	3.13	3.09
[11:01:58] 	3.1	-0.02	-0.64	86	3.1	3.11	59	3.13	3.09
[11:03:07] 	3.1	-0.02	-0.64	83	3.1	3.11	59	3.13	3.09
[11:04:17] 	3.1	-0.02	-0.64	69	3.1	3.11	59	3.13	3.09
[11:05:36] 	3.1	-0.02	-0.64	64	3.1	3.11	59	3.13	3.09
[11:06:46] 	3.11	-0.01	-0.32	64	3.1	3.11	59	3.13	3.09
[11:07:21] 	3.11	-0.01	-0.32	64	3.1	3.11	69	3.13	3.09
[11:08:34] 	3.11	-0.01	-0.32	64	3.1	3.11	81	3.13	3.09
[11:10:21] 	3.11	-0.01	-0.32	64	3.1	3.11	88	3.13	3.09
[11:14:02] 	3.11	-0.01	-0.32	64	3.1	3.11	85	3.13	3.09
[11:15:57] 	3.11	-0.01	-0.32	48	3.1	3.11	85	3.13	3.09
[11:16:31] 	3.1	-0.02	-0.64	55	3.09	3.1	54	3.13	3.09
[11:17:14] 	3.1	-0.02	-0.64	55	3.09	3.1	66	3.13	3.09
[11:17:48] 	3.1	-0.02	-0.64	55	3.09	3.1	76	3.13	3.09
[11:18:56] 	3.1	-0.02	-0.64	48	3.09	3.1	76	3.13	3.09
[11:23:48] 	3.1	-0.02	-0.64	48	3.09	3.1	78	3.13	3.09
[11:24:32] 	3.1	-0.02	-0.64	48	3.09	3.1	90	3.13	3.09
[11:26:01] 	3.1	-0.02	-0.64	49	3.09	3.1	57	3.13	3.09
[11:26:37] 	3.1	-0.02	-0.64	49	3.09	3.1	67	3.13	3.09
[11:29:14] 	3.1	-0.02	-0.64	49	3.09	3.1	40	3.13	3.09
[11:29:47] 	3.1	-0.02	-0.64	49	3.09	3.1	38	3.13	3.09
[11:30:33] 	3.1	-0.02	-0.64	54	3.09	3.1	9	3.13	3.09
[11:31:17] 	3.1	-0.02	-0.64	54	3.09	3.1	5	3.13	3.09
[11:31:52] 	3.1	-0.02	-0.64	53	3.09	3.1	12	3.13	3.09
[11:32:35] 	3.1	-0.02	-0.64	103	3.09	3.1	12	3.13	3.09
[11:33:08] 	3.1	-0.02	-0.64	18	3.1	3.11	119	3.13	3.09
[11:33:43] 	3.1	-0.02	-0.64	27	3.1	3.11	134	3.13	3.09
[11:34:19] 	3.1	-0.02	-0.64	27	3.1	3.11	134	3.13	3.09
[11:36:43] 	3.1	-0.02	-0.64	24	3.1	3.11	134	3.13	3.09
[11:38:32] 	3.1	-0.02	-0.64	19	3.1	3.11	134	3.13	3.09
[11:41:13] 	3.1	-0.02	-0.64	6	3.1	3.11	139	3.13	3.09
[11:41:47] 	3.1	-0.02	-0.64	53	3.09	3.11	139	3.13	3.09
[11:43:05] 	3.1	-0.02	-0.64	1	3.1	3.11	139	3.13	3.09
[11:47:54] 	3.1	-0.02	-0.64	46	3.1	3.11	134	3.13	3.09
[11:49:57] 	3.1	-0.02	-0.64	47	3.1	3.11	134	3.13	3.09
[11:51:04] 	3.1	-0.02	-0.64	13	3.1	3.11	134	3.13	3.09
[11:51:48] 	3.1	-0.02	-0.64	9	3.1	3.11	134	3.13	3.09
[11:52:25] 	3.11	-0.01	-0.32	30	3.1	3.11	144	3.13	3.09
[11:53:43] 	3.1	-0.02	-0.64	20	3.1	3.11	144	3.13	3.09
[11:55:12] 	3.1	-0.02	-0.64	23	3.1	3.11	144	3.13	3.09
[11:58:31] 	3.1	-0.02	-0.64	9	3.1	3.11	144	3.13	3.09
[11:59:04] 	3.1	-0.02	-0.64	9	3.1	3.11	136	3.13	3.09
[12:00:23] 	3.1	-0.02	-0.64	53	3.09	3.1	2	3.13	3.09
[12:00:59] 	3.1	-0.02	-0.64	53	3.09	3.1	7	3.13	3.09
[12:02:27] 	3.1	-0.02	-0.64	53	3.09	3.1	4	3.13	3.09
[12:04:19] 	3.1	-0.02	-0.64	53	3.09	3.1	40	3.13	3.09
[12:05:25] 	3.1	-0.02	-0.64	53	3.09	3.1	39	3.13	3.09
[12:06:35] 	3.1	-0.02	-0.64	53	3.09	3.1	31	3.13	3.09
[12:07:52] 	3.09	-0.03	-0.961	52	3.09	3.1	31	3.13	3.09
[12:09:09] 	3.09	-0.03	-0.961	52	3.09	3.1	30	3.13	3.09
[12:09:54] 	3.09	-0.03	-0.961	52	3.09	3.1	33	3.13	3.09
[12:11:40] 	3.09	-0.03	-0.961	47	3.09	3.1	42	3.13	3.09
[12:15:47] 	3.1	-0.02	-0.64	53	3.09	3.1	3	3.13	3.09
[12:17:02] 	3.1	-0.02	-0.64	53	3.09	3.1	8	3.13	3.09
[12:18:10] 	3.1	-0.02	-0.64	53	3.09	3.1	3	3.13	3.09
[12:18:45] 	3.1	-0.02	-0.64	15	3.1	3.11	125	3.13	3.09
[12:21:53] 	3.1	-0.02	-0.64	15	3.1	3.11	141	3.13	3.09
[12:23:45] 	3.1	-0.02	-0.64	12	3.1	3.11	141	3.13	3.09
[12:24:30] 	3.1	-0.02	-0.64	37	3.1	3.11	141	3.13	3.09
[12:25:15] 	3.1	-0.02	-0.64	47	3.1	3.11	136	3.13	3.09
[12:26:41] 	3.1	-0.02	-0.64	47	3.1	3.11	120	3.13	3.09
[12:44:20] 	3.1	-0.02	-0.64	50	3.1	3.11	120	3.13	3.09
[13:06:52] 	3.1	-0.02	-0.64	52	3.1	3.11	120	3.13	3.09
[13:26:42] 	3.1	-0.02	-0.64	52	3.1	3.1	3	3.13	3.09
[13:37:20] 	3.1	-0.02	-0.64	57	3.1	3.1	3	3.13	3.09
[13:48:33] 	3.1	-0.02	-0.64	57	3.1	3.1	8	3.13	3.09
[13:56:03] 	3.1	-0.02	-0.64	49	3.1	3.11	120	3.13	3.09
[13:58:47] 	3.1	-0.02	-0.64	49	3.1	3.11	125	3.13	3.09
[14:00:02] 	3.1	-0.02	-0.64	50	3.1	3.11	128	3.13	3.09
[14:00:44] 	3.11	-0.01	-0.32	50	3.1	3.11	123	3.13	3.09
[14:01:34] 	3.11	-0.01	-0.32	50	3.1	3.11	139	3.13	3.09
